timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:41:16.942000+00:00,0.24658732462506044,0.2622738268021287,0.32090566037735846,0.9030672472181905,0.8300145137880985,1.5450682148040638,0.8238064828253507
2025-08-18 05:41:18.715000+00:00,0.23075465313028765,0.2071923293852228,0.34561534122955445,1.005748448956571,0.8786824591088551,1.5769159616469262,0.8923542019176538
2025-08-18 05:41:20.579000+00:00,0.23774678111587982,0.2556223175965665,0.30472961373390556,0.9840300429184549,0.9577424892703862,1.5797596566523604,0.8673218884120172
2025-08-18 05:41:22.510000+00:00,0.25784774728120147,0.2872004142931123,0.3535328845157949,0.9883500776799585,1.2188420507509063,1.5907612635939927,0.8808534438114966
2025-08-18 05:41:24.517000+00:00,0.22082311908320876,0.2487653213751868,0.300468360737419,0.9007952167414051,1.1331380169407075,1.4481076233183856,0.8083587443946187
2025-08-18 05:41:26.498000+00:00,0.2703967693084301,0.22019182231196366,0.30418172640080765,0.9473760726905602,1.2055365976779402,1.499372034326098,0.8735951539626451
2025-08-18 05:41:28.475000+00:00,0.19111380880121395,0.2735579160343955,0.3498067779463834,0.9158401618614062,1.1225655032878097,1.5952129489124935,0.7802974203338391
2025-08-18 05:41:30.408000+00:00,0.23058872219348164,0.20793378168649768,0.29119089498189343,0.91136264873254,1.1600538023797207,1.5063259182617692,0.8238758406621831
2025-08-18 05:41:32.373000+00:00,0.28046412213740457,0.30059643765903304,0.3021150127226463,0.9611358778625954,1.2018442748091602,1.45169262086514,0.8764010178117048
2025-08-18 05:41:34.313000+00:00,0.19054845360824743,0.21582268041237115,0.34829690721649487,0.8376041237113403,1.1223505154639175,1.5695876288659794,0.8117113402061856
2025-08-18 05:41:36.268000+00:00,0.24670690537084397,0.2726547314578005,0.2900828644501279,0.9106414322250639,1.1506782608695652,1.4929718670076726,0.816114578005115
2025-08-18 05:41:38.198000+00:00,0.261380310880829,0.28429015544041447,0.3505243523316062,0.8775253886010362,1.103539896373057,1.2934963730569948,0.8553326424870467
2025-08-18 05:41:40.170000+00:00,0.2303894523326572,0.22518052738336716,0.3067505070993915,1.1010831643002028,1.3492008113590264,1.6576673427991886,0.8776916835699797
2025-08-18 05:41:42.291000+00:00,0.26786232909005186,0.253963224893918,0.288003771805752,0.9287241867043847,1.1544969354078265,1.616871287128713,0.8447864214992928
2025-08-18 05:41:44.340000+00:00,0.1854055636896047,0.26914982918496827,0.31508443142996584,0.8754163006344559,1.0943523670082969,1.4770990727183992,0.7611947291361639
2025-08-18 05:41:46.261000+00:00,0.23228735033836542,0.25855283706402915,0.3149442998438313,0.9075356585111921,1.2045809474232172,1.5446996356064548,0.8450723581467986
2025-08-18 05:41:48.227000+00:00,0.27217090539165817,0.2960203458799593,0.31637029501525943,0.843527975584944,1.1351332655137334,1.344793489318413,0.8630233977619531
2025-08-18 05:41:50.169000+00:00,0.23279505664263644,0.2282100926879506,0.3461421215242019,1.2205478887744592,1.40021833161689,1.6550030895983523,0.960313079299691
2025-08-18 05:41:52.647000+00:00,0.22668280871670698,0.269320419693301,0.24952703793381756,0.848955609362389,1.049362389023406,1.5545310734463276,0.7515803066989507
2025-08-18 05:41:54.894000+00:00,0.16551490876724523,0.2461557632398754,0.2859777481085893,0.7700507343124167,0.9673164218958612,1.304950600801068,0.6634766355140187
2025-08-18 05:41:56.551000+00:00,0.26384067592033794,0.28141460470730234,0.3670730235365118,1.0817332528666266,1.3502812311406156,1.7273385636692817,0.9697380808690405
2025-08-18 05:41:58.494000+00:00,0.2705218733916624,0.22163252702007205,0.31089655172413794,0.9687905301080803,1.2147606793618115,1.5147503860010292,0.8817416366443643
2025-08-18 05:42:00.421000+00:00,0.19460300985988582,0.25061131292163985,0.33168240788790865,0.8859865075246497,1.0978349766476387,1.5224037363777891,0.7740819927348209
2025-08-18 05:42:02.332000+00:00,0.25508738880167453,0.2631041339612768,0.31398848770277343,1.0289649398220826,1.2925086342229197,1.4830057561486132,0.9177477760334903
2025-08-18 05:42:04.413000+00:00,0.2407688611244594,0.277216722729457,0.2999211917347429,0.8713464680442096,1.093954829408938,1.5143565593464683,0.7856261412782316
2025-08-18 05:42:06.281000+00:00,0.2039614561027837,0.2255717344753747,0.35032119914346893,0.8180299785867237,1.1544967880085653,1.5352976445396145,0.8174047109207709
2025-08-18 05:42:08.214000+00:00,0.2423673047077082,0.2715985514743921,0.31929229177444385,0.865779617175375,1.0904500775995862,1.5246311433005688,0.8139513709260218
2025-08-18 05:42:10.109000+00:00,0.2048295514511873,0.28116517150395776,0.31552506596306074,0.9489773087071239,1.070889709762533,1.258355672823219,0.7358986807387863
2025-08-18 05:42:12.006000+00:00,0.19682445967316817,0.22676225619399049,0.22585977859778597,0.9406895097522404,1.148280442804428,1.5805461254612545,0.8037448603057459
2025-08-18 05:42:13.974000+00:00,0.24159349593495935,0.2681016260162602,0.3100040650406504,0.9251341463414634,1.180528455284553,1.5520325203252032,0.8550569105691056
2025-08-18 05:42:15.871000+00:00,0.26986188719030046,0.2880716921454929,0.33523247232472325,1.0051913547706905,1.2614317343173431,1.5400105429625726,0.9060242488139167
2025-08-18 05:42:17.800000+00:00,0.2165432866770347,0.21975324002073612,0.3136381544841887,0.8923089683773976,1.0911975116640746,1.5013250388802488,0.7729020217729393
2025-08-18 05:42:19.580000+00:00,0.31243146067415734,0.2964898876404495,0.3407505617977528,1.0289977528089889,1.280314606741573,1.669703370786517,0.9863640449438202
2025-08-18 05:42:21.528000+00:00,0.19652156057494868,0.27636139630390144,0.3307474332648871,0.9651786447638604,1.2121190965092403,1.5232320328542095,0.8080739219712525
2025-08-18 05:42:23.424000+00:00,0.23318565400843885,0.16687763713080167,0.31348945147679325,0.8374767932489452,1.1317088607594936,1.4703755274261605,0.8154472573839663
2025-08-18 05:42:25.327000+00:00,0.28105937992643193,0.2777845507094062,0.3270667367314766,0.9071529164477141,1.2545538623226484,1.5238381502890173,0.9116805044666315
2025-08-18 05:42:27.261000+00:00,0.19325336091003104,0.2912264736297828,0.3349700103412616,0.8617497414684592,0.9238965873836609,1.416508790072389,0.6891706308169596
2025-08-18 05:42:29.107000+00:00,0.19894691224268687,0.2653347778981582,0.22679523293607798,0.9367887323943662,1.1296338028169013,1.3851657638136512,0.7629989165763813
2025-08-18 05:42:30.999000+00:00,0.2560634249471459,0.3029344608879493,0.2960380549682875,0.9714841437632136,1.247399577167019,1.5315306553911205,0.8722832980972517
2025-08-18 05:42:32.608000+00:00,0.2285941578620261,0.261160969546302,0.40437538844002485,1.0865680546923555,1.3180360472343071,1.8000646364201367,0.9370590428837788
2025-08-18 05:42:34.525000+00:00,0.24923943661971829,0.24840897235263432,0.29614606155451223,0.919490871152843,1.1650829420970266,1.4961251956181534,0.8257026604068858
2025-08-18 05:42:36.436000+00:00,0.26655363683935107,0.2721548927263213,0.3579654631083203,0.9845442176870748,1.2418545264259548,1.6021350078492935,0.9014589220303505
2025-08-18 05:42:38.387000+00:00,0.1933941568426448,0.19380830343413633,0.30371706817016914,0.8700358790363916,1.1017242439774475,1.4479261916965658,0.7768815991799077
2025-08-18 05:42:40.291000+00:00,0.3201512605042017,0.26826050420168074,0.2968235294117647,0.8834957983193278,1.2597857142857143,1.4701176470588235,0.927
2025-08-18 05:42:42.273000+00:00,0.18921493440968717,0.2693884964682139,0.33462764883955604,0.853816347124117,1.0226922300706356,1.4247467204843591,0.775079717457114
2025-08-18 05:42:44.165000+00:00,0.18629598308668077,0.22469767441860466,0.2721945031712474,0.896076109936575,0.987276955602537,1.404215644820296,0.6281775898520086
2025-08-18 05:42:45.993000+00:00,0.2839824945295405,0.29064770240700216,0.26183807439824947,1.0254266958424507,1.3465820568927789,1.52836761487965,0.9879343544857767
2025-08-18 05:42:47.951000+00:00,0.18439223697650664,0.2818386108273749,0.3292134831460674,0.9022349336057202,1.0708518896833505,1.5661041879468847,0.7501368743615935
2025-08-18 05:42:49.575000+00:00,0.26354679802955666,0.24561083743842363,0.3630738916256157,1.0798522167487685,1.6128029556650245,1.6777586206896549,0.6165369458128079
2025-08-18 05:42:51.458000+00:00,0.24234519383961764,0.3637217206585236,0.34511736590547,1.0240254912373872,1.6225215082315454,1.5370578863515665,0.5755539033457249
2025-08-18 05:42:53.359000+00:00,0.16679642293529723,0.17974960547080485,0.3279116254602841,0.90681956864808,1.4449910573382432,1.5453677012098894,0.4522251446607049
2025-08-18 05:42:55.245000+00:00,0.219643690349947,0.26419936373276776,0.29773488865323433,0.796373276776246,1.2971749734888653,1.3337433722163308,0.4261972428419936
2025-08-18 05:42:57.142000+00:00,0.23870110701107008,0.30647127042699,0.3467243015287296,1.041269372693727,1.6361075382182393,1.5240569319978914,0.5910511333684765
2025-08-18 05:42:59.149000+00:00,0.11987643248629795,0.21127254608868956,0.3030712506228201,0.9151768809167912,1.3684344793223715,1.5076432486297957,0.38363328350772297
2025-08-18 05:43:01.005000+00:00,0.21323706896551722,0.2616637931034483,0.20244396551724136,0.9835129310344827,1.5313491379310344,1.454926724137931,0.5006077586206896
2025-08-18 05:43:02.948000+00:00,0.22618630983015953,0.30080082346886255,0.33897683993823985,0.9760205867215646,1.5491713844570252,1.579223880597015,0.5399855892949047
2025-08-18 05:43:04.627000+00:00,0.19082310899344845,0.24986777843954736,0.3718784991066111,1.056805241215009,1.6050696843359142,1.6648719475878497,0.508617033948779
2025-08-18 05:43:06.440000+00:00,0.3036911196911197,0.29291560948703804,0.31318257032542746,1.0565559845559847,1.6594638720353005,1.598257032542747,0.5612178709321567
2025-08-18 05:43:08.466000+00:00,0.16324580454096746,0.24309970384995067,0.3348469891411649,0.9648331688055282,1.4952813425468905,1.5015123395853902,0.49954590325765064
2025-08-18 05:43:10.391000+00:00,0.17302857142857142,0.18052987012987012,0.3062316883116883,0.6817787012987012,1.2171262337662339,1.4356820779220778,0.41076363636363633
2025-08-18 05:43:12.152000+00:00,0.3060715502555366,0.30635320840431574,0.3403520726859739,1.366350936967632,2.014841567291312,1.6822714366837026,0.6824031800113571
2025-08-18 05:43:14.284000+00:00,0.14969230769230768,0.25903939962476547,0.33727579737335833,0.783921200750469,1.2802551594746716,1.459219512195122,0.41616135084427763
2025-08-18 05:43:16.181000+00:00,0.17026462836056933,0.21662414338429098,0.2961138639957828,0.8301950448075909,1.2593400105429624,1.205435951502372,0.3585408539799684
2025-08-18 05:43:18.003000+00:00,0.23832272228320525,0.285602634467618,0.21126673984632272,1.033356750823271,1.6334840834248077,1.524913282107574,0.5943315038419319
2025-08-18 05:43:19.876000+00:00,0.17366791243993593,0.2995451147891084,0.36577469300587295,1.007679658302189,1.531844100373732,1.66345755472504,0.46917245061398827
2025-08-18 05:43:21.606000+00:00,0.24343583815028902,0.2767583815028902,0.32638612716763005,1.011778034682081,1.5713017341040463,1.5750797687861273,0.5295167630057804
2025-08-18 05:43:23.447000+00:00,0.2455752308527974,0.27301249321021187,0.3198913633894622,1.0523976099945682,1.654279196089082,1.5496882129277565,0.5720890820206409
2025-08-18 05:43:25.390000+00:00,0.1626515697375193,0.18814204837879567,0.3443499742665981,0.848448790530108,1.395763252702007,1.528102933607823,0.43725373134328355
2025-08-18 05:43:27.203000+00:00,0.23083507997793712,0.2698863761720905,0.3127545504688362,0.8690788747931606,1.3656127964699394,1.2778775510204083,0.5024291230005516
2025-08-18 05:43:29.187000+00:00,0.22381451612903228,0.29375403225806457,0.3322137096774193,1.0022298387096775,1.6504798387096773,1.5470120967741934,0.5501451612903225
2025-08-18 05:43:31.163000+00:00,0.1159757085020243,0.21421862348178136,0.3171052631578947,0.9132429149797571,1.2928987854251013,1.4869028340080972,0.3324453441295546
2025-08-18 05:43:33.023000+00:00,0.22981935483870966,0.2784731182795699,0.19008602150537632,1.0084989247311829,1.6041204301075267,1.4646752688172042,0.5337247311827957
2025-08-18 05:43:35.016000+00:00,0.22155544405418967,0.2932503763171099,0.3465649774209734,0.9857661816357249,1.5332222779729052,1.6109141996989462,0.5207987957852483
2025-08-18 05:43:36.951000+00:00,0.16287751937984496,0.21424289405684754,0.3084403100775194,0.9143896640826874,1.4108403100775193,1.4445023255813954,0.44606511627906975
2025-08-18 05:43:38.558000+00:00,0.3448960796515246,0.40351462352209083,0.37145986309894213,1.2195892968263844,1.9608562538892345,1.8668823895457376,0.708903546981954
2025-08-18 05:43:40.570000+00:00,0.16010337972166996,0.2073996023856859,0.33948707753479124,0.9191729622266402,1.3831451292246522,1.487844930417495,0.4408548707753479
2025-08-18 05:43:42.537000+00:00,0.1769150991357397,0.23721403152008133,0.28240772750381293,0.9627778342653787,1.505504829689883,1.4611652262328418,0.4559308591764108
2025-08-18 05:43:44.500000+00:00,0.26808762098828326,0.30472542027508914,0.3324544065206317,0.9539765664798777,1.5490045848191543,1.6417972491085073,0.5602934284258787
2025-08-18 05:43:46.407000+00:00,0.16350288411116937,0.1724929208180388,0.3231882538017829,0.9652522286313582,1.4445138961719977,1.4357587834294703,0.4560671211326691
2025-08-18 05:43:48.271000+00:00,0.28236909871244636,0.24667811158798283,0.2991759656652361,0.7456437768240343,1.2806480686695279,1.357137339055794,0.5049484978540772
2025-08-18 05:43:50.210000+00:00,0.1631108818978855,0.3083445074780815,0.33576070139247033,0.9778029912325942,1.5190428055698812,1.528511603919546,0.44026405363589477
2025-08-18 05:43:52.084000+00:00,0.1199445037353255,0.22481109925293488,0.3030693703308431,1.0004909284951973,1.4992315901814302,1.4428089647812166,0.46400426894343644
2025-08-18 05:43:53.889000+00:00,0.3014072022160665,0.2705950138504155,0.2301961218836565,1.0638049861495844,1.7150670360110805,1.4846714681440443,0.6103268698060942
2025-08-18 05:43:55.841000+00:00,0.15868442622950818,0.2967213114754098,0.337594262295082,0.8838975409836066,1.3663401639344261,1.5946434426229508,0.44205737704918036
2025-08-18 05:43:57.472000+00:00,0.19707664009809933,0.21408215818516246,0.3846916002452483,1.1440049049662784,1.7134665849172286,1.6945137952176579,0.5340085836909871
2025-08-18 05:43:59.378000+00:00,0.27737670514165796,0.3327597061909759,0.295806925498426,1.0183001049317943,1.6311479538300104,1.4485834207764952,0.5869171038824764
2025-08-18 05:44:01.349000+00:00,0.15869710806697107,0.1917808219178082,0.32701775748351086,0.7633526128868594,1.2865306950786402,1.5681055301877218,0.427583967529173
2025-08-18 05:44:03.194000+00:00,0.1881669376693767,0.22686612466124662,0.33572249322493225,0.9409430894308943,1.3639761517615177,1.3550005420054199,0.40614850948509484
2025-08-18 05:44:05.109000+00:00,0.2637577023498694,0.34095874673629245,0.3476344647519582,1.0258381201044386,1.6559206266318538,1.5538882506527414,0.606667362924282
2025-08-18 05:44:07.067000+00:00,0.1432073544433095,0.21821450459652708,0.1896996935648621,0.969291113381001,1.4532461695607763,1.4267456588355465,0.410855975485189
2025-08-18 05:44:09.028000+00:00,0.1709739928607853,0.20950535441101478,0.3115879653238144,0.8827985721570627,1.3686935237123914,1.4636124426313106,0.42969505354411014
2025-08-18 05:44:10.705000+00:00,0.2826380441264162,0.39124150268336316,0.39327847346451994,1.1430125223613596,1.8480906380441264,1.8465831842576028,0.6562671437090042
2025-08-18 05:44:12.539000+00:00,0.1762399127589967,0.2104689203925845,0.3056444929116685,0.9965670665212649,1.504100327153762,1.4863380588876771,0.46876772082878954
2025-08-18 05:44:14.418000+00:00,0.2070803618946248,0.2036998403406067,0.32286109632783394,0.9460734433209154,1.4565109100585416,1.447948908994146,0.46285470995210215
2025-08-18 05:44:16.293000+00:00,0.262656,0.31109973333333335,0.35104,0.9213354666666667,1.6880384,1.6775296000000002,0.6061824
2025-08-18 05:44:18.283000+00:00,0.16500904522613066,0.2184040201005025,0.3126592964824121,1.0361527638190955,1.4524100502512562,1.4378090452261307,0.45975879396984926
2025-08-18 05:44:20.312000+00:00,0.2700482996550025,0.2382730409068507,0.2834223755544603,0.9042129127649089,1.5259970428782652,1.4685027106949238,0.5435347461803844
2025-08-18 05:44:22.305000+00:00,0.1622077270446563,0.29728449573507276,0.3307215253386854,0.8535393878575012,1.4100110386352231,1.5913176116407426,0.45766583040642245
2025-08-18 05:44:24.212000+00:00,0.1796581017304667,0.2355322496067121,0.32628002097535397,0.9440041950707918,1.2899171473518614,1.364509701101206,0.4169019402202412
2025-08-18 05:44:26.109000+00:00,0.2790384818133896,0.33255877701634157,0.3464248813916711,1.0380390089615181,1.7424354243542435,1.3321370585134422,0.606144438587243
2025-08-18 05:44:28.102000+00:00,0.11938585047666833,0.209922729553437,0.25917912694430506,0.8878675363773205,1.3116909182137482,1.6202870045158053,0.3772202709483191
2025-08-18 05:44:30.024000+00:00,0.16374609781477628,0.22658896982310095,0.2430926118626431,0.9565619146722165,1.4307304890738815,1.44277627471384,0.442588969823101
2025-08-18 05:44:31.575000+00:00,0.3364539007092199,0.40778336557059963,0.4227362991618311,1.2596415215989685,2.0616015473887814,1.890635718891038,0.7396312056737588
2025-08-18 05:44:33.603000+00:00,0.15835897435897434,0.21448915187376727,0.28054437869822485,0.9464930966469428,1.4260552268244575,1.4700473372781064,0.4422287968441814
2025-08-18 05:44:35.598000+00:00,0.17331729323308268,0.22658646616541353,0.3170967418546366,0.9011969924812029,1.3722987468671677,1.4624721804511276,0.42692330827067665
2025-08-18 05:44:37.460000+00:00,0.28516863587540275,0.34529752953813103,0.35009667024704616,1.0521160042964552,1.7112395273899033,1.6789559613319012,0.6145520945220193
2025-08-18 05:44:39.465000+00:00,0.10844488778054864,0.1213286783042394,0.25945935162094763,0.40760498753117214,0.5639980049875313,1.186481795511222,0.18137855361596011
2025-08-18 05:44:41.214000+00:00,0.023355060034305316,0.08249742710120068,0.12525557461406517,0.014600343053173242,0.009143510577472841,0.2615437392795883,0.008562607204116637
2025-08-18 05:44:42.348000+00:00,0.18007054673721343,0.03667019400352734,0.02251851851851852,0.06994003527336862,0.14402116402116402,0.03301587301587302,0.15343915343915346
