timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:41:16.942000+00:00,0.24658732462506044,0.2622738268021287,0.32090566037735846,0.9030672472181905,0.8300145137880985,1.5450682148040638,0.8281799709724238
2025-08-18 05:41:18.715000+00:00,0.23075465313028765,0.2071923293852228,0.34561534122955445,1.005748448956571,0.8786824591088551,1.5769159616469262,0.8923542019176538
2025-08-18 05:41:20.579000+00:00,0.23774678111587982,0.2556223175965665,0.30472961373390556,0.9840300429184549,0.9529442060085836,1.5797596566523604,0.8625236051502145
2025-08-18 05:41:22.510000+00:00,0.25730916623511135,0.2872004142931123,0.3535328845157949,0.9883500776799585,1.228105644743656,1.5907612635939927,0.8854852408078716
2025-08-18 05:41:24.517000+00:00,0.2213413054309915,0.2492356751370204,0.300468360737419,0.9007952167414051,1.1286816143497758,1.4481076233183856,0.8083587443946187
2025-08-18 05:41:26.498000+00:00,0.2703967693084301,0.2197152953054013,0.30418172640080765,0.951939424533064,1.2055365976779402,1.499372034326098,0.8735951539626451
2025-08-18 05:41:28.475000+00:00,0.19111380880121395,0.2735579160343955,0.3498067779463834,0.9112675771370763,1.1225655032878097,1.5952129489124935,0.7802974203338391
2025-08-18 05:41:30.408000+00:00,0.23058872219348164,0.20793378168649768,0.29119089498189343,0.91136264873254,1.1600538023797207,1.5063259182617692,0.8238758406621831
2025-08-18 05:41:32.373000+00:00,0.28046412213740457,0.30059643765903304,0.3021150127226463,0.9611358778625954,1.2018442748091602,1.45169262086514,0.8764010178117048
2025-08-18 05:41:34.313000+00:00,0.19054845360824743,0.21582268041237115,0.34829690721649487,0.8585113402061856,1.1223505154639175,1.5695876288659794,0.8117113402061856
2025-08-18 05:41:36.268000+00:00,0.24670690537084397,0.27313759590792835,0.2900828644501279,0.8898946291560103,1.1506782608695652,1.4929718670076726,0.816114578005115
2025-08-18 05:41:38.198000+00:00,0.2608414507772021,0.2838010362694301,0.3505243523316062,0.8775253886010362,1.1310466321243522,1.2934963730569948,0.8577699481865285
2025-08-18 05:41:40.170000+00:00,0.23091683569979718,0.22518052738336716,0.3067505070993915,1.104004056795132,1.3222799188640975,1.6576673427991886,0.8753062880324544
2025-08-18 05:41:42.291000+00:00,0.26786232909005186,0.253963224893918,0.2884941065535125,0.9471004243281471,1.1544969354078265,1.616871287128713,0.8447864214992928
2025-08-18 05:41:44.340000+00:00,0.1854055636896047,0.26914982918496827,0.31457686676427526,0.8535832113225964,1.0943523670082969,1.4770990727183992,0.7611947291361639
2025-08-18 05:41:46.261000+00:00,0.23228735033836542,0.25855283706402915,0.3149442998438313,0.922427902134305,1.2045809474232172,1.5446996356064548,0.8450723581467986
2025-08-18 05:41:48.227000+00:00,0.27217090539165817,0.2960203458799593,0.31637029501525943,0.8289766022380468,1.1434913530010173,1.3443051881993897,0.8630233977619531
2025-08-18 05:41:50.169000+00:00,0.23333058702368695,0.2282100926879506,0.3456065911431514,1.2200164778578784,1.3922883625128732,1.5902863027806384,0.960313079299691
2025-08-18 05:41:52.647000+00:00,0.22626311541565777,0.269320419693301,0.2499467312348668,0.8493720742534301,1.0525552865213883,1.605636803874092,0.7515803066989507
2025-08-18 05:41:54.894000+00:00,0.16551490876724523,0.2461557632398754,0.2859777481085893,0.7700507343124167,0.9633360035603027,1.304950600801068,0.6634766355140187
2025-08-18 05:41:56.551000+00:00,0.26384067592033794,0.28141460470730234,0.3670730235365118,1.0762776101388052,1.3502812311406156,1.716485214242607,0.9697380808690405
2025-08-18 05:41:58.494000+00:00,0.2705218733916624,0.23298816263510036,0.31089655172413794,0.9734431291816779,1.2147606793618115,1.5240061760164691,0.8817416366443643
2025-08-18 05:42:00.421000+00:00,0.19460300985988582,0.23965127140633108,0.33168240788790865,0.8859865075246497,1.0931935651271405,1.5224037363777891,0.7740819927348209
2025-08-18 05:42:02.332000+00:00,0.25508738880167453,0.2626101517530089,0.31398848770277343,1.0289649398220826,1.2971889063317634,1.4830057561486132,0.9177477760334903
2025-08-18 05:42:04.413000+00:00,0.2407688611244594,0.277216722729457,0.2999211917347429,0.8713464680442096,1.093954829408938,1.5143565593464683,0.7856261412782316
2025-08-18 05:42:06.281000+00:00,0.2039614561027837,0.2255717344753747,0.35032119914346893,0.8216616702355459,1.1544967880085653,1.5304582441113488,0.8174047109207709
2025-08-18 05:42:08.214000+00:00,0.2423673047077082,0.2720869115364718,0.31929229177444385,0.8622700465597516,1.0909467149508536,1.5326849456802898,0.8139513709260218
2025-08-18 05:42:10.109000+00:00,0.20846860158311345,0.28016886543535624,0.3160696569920844,0.9489773087071239,1.07510290237467,1.2596306068601584,0.7358986807387863
2025-08-18 05:42:12.006000+00:00,0.19318924617817607,0.2277575118608329,0.22531576172904585,0.9406895097522404,1.1435656299420136,1.5758313125988404,0.8037448603057459
2025-08-18 05:42:13.974000+00:00,0.24159349593495935,0.2676219512195122,0.3100040650406504,0.9251341463414634,1.1759837398373982,1.5520325203252032,0.8550569105691056
2025-08-18 05:42:15.871000+00:00,0.26986188719030046,0.2880716921454929,0.3346842382709541,1.0051913547706905,1.2661465471797573,1.5400105429625726,0.9060242488139167
2025-08-18 05:42:17.800000+00:00,0.2165432866770347,0.21975324002073612,0.31417729393468113,0.8923089683773976,1.0911975116640746,1.492002073613271,0.7729020217729393
2025-08-18 05:42:19.580000+00:00,0.31243146067415734,0.2964898876404495,0.3407505617977528,1.0289977528089889,1.2853393258426966,1.6798067415730336,0.9863640449438202
2025-08-18 05:42:21.528000+00:00,0.19652156057494868,0.2847967145790554,0.3307474332648871,0.9651786447638604,1.2075277207392199,1.5232320328542095,0.8080739219712525
2025-08-18 05:42:23.424000+00:00,0.23263713080168777,0.15821097046413501,0.3129409282700422,0.8430464135021097,1.1317088607594936,1.4656582278481014,0.8154472573839663
2025-08-18 05:42:25.327000+00:00,0.28160588544403575,0.2777845507094062,0.3276132422490804,0.9404056752496059,1.2545538623226484,1.52853809774041,0.9069301103520757
2025-08-18 05:42:27.261000+00:00,0.19325336091003104,0.2912264736297828,0.3349700103412616,0.823569803516029,0.9238965873836609,1.4235160289555326,0.6938448810754912
2025-08-18 05:42:29.107000+00:00,0.19894691224268687,0.2653347778981582,0.23303575297941495,0.9367887323943662,1.1247887323943662,1.377824485373781,0.7629989165763813
2025-08-18 05:42:30.999000+00:00,0.2560634249471459,0.30243551797040175,0.28994926004228333,0.9720338266384778,1.2521268498942917,1.5315306553911205,0.8722832980972517
2025-08-18 05:42:32.608000+00:00,0.2298272218769422,0.26174766935985083,0.40437538844002485,1.0852753262896209,1.3180360472343071,1.8000646364201367,0.9370590428837788
2025-08-18 05:42:34.525000+00:00,0.24820448617631716,0.24840897235263432,0.29614606155451223,0.9200333854981743,1.1650829420970266,1.4961251956181534,0.8257026604068858
2025-08-18 05:42:36.436000+00:00,0.26655363683935107,0.2721548927263213,0.3579654631083203,0.9845442176870748,1.2418545264259548,1.6021350078492935,0.896778649921507
2025-08-18 05:42:38.387000+00:00,0.1933941568426448,0.19332444900051254,0.30371706817016914,0.8730538185545873,1.1017242439774475,1.4571932342388518,0.7814659149154279
2025-08-18 05:42:40.291000+00:00,0.3201512605042017,0.2687563025210084,0.2968235294117647,0.8891344537815127,1.264483193277311,1.460621848739496,0.927
2025-08-18 05:42:42.273000+00:00,0.18921493440968717,0.26986478304742684,0.33462764883955604,0.8459132189707366,1.0181796165489405,1.4242623612512613,0.775079717457114
2025-08-18 05:42:44.165000+00:00,0.18629598308668077,0.22469767441860466,0.2778604651162791,0.8955687103594081,0.987276955602537,1.404723044397463,0.6281775898520086
2025-08-18 05:42:45.993000+00:00,0.2839824945295405,0.2901312910284464,0.2559737417943107,1.0254266958424507,1.3465820568927789,1.52836761487965,0.9879343544857767
2025-08-18 05:42:47.951000+00:00,0.18439223697650664,0.2818386108273749,0.3292134831460674,0.9022349336057202,1.0708518896833505,1.5661041879468847,0.7501368743615935
2025-08-18 05:42:49.575000+00:00,0.26354679802955666,0.24619211822660095,0.3630738916256157,1.0798522167487685,1.6128029556650245,1.6777586206896549,0.6165369458128079
2025-08-18 05:42:51.458000+00:00,0.24234519383961764,0.36322039298990977,0.34511736590547,1.0240254912373872,1.6225215082315454,1.5370578863515665,0.5755539033457249
2025-08-18 05:42:53.359000+00:00,0.16679642293529723,0.17974960547080485,0.3279116254602841,0.9088563913729616,1.440286165176223,1.5453677012098894,0.4522251446607049
2025-08-18 05:42:55.245000+00:00,0.219643690349947,0.26469989395546134,0.29773488865323433,0.794320254506893,1.301917285259809,1.3535694591728527,0.4291495227995758
2025-08-18 05:42:57.142000+00:00,0.23870110701107008,0.3059736425935688,0.3467243015287296,1.041269372693727,1.625159725882973,1.5073821823932523,0.5881159725882973
2025-08-18 05:42:59.149000+00:00,0.11987643248629795,0.21127254608868956,0.3030712506228201,0.9151768809167912,1.3787822620827104,1.5173692077727952,0.38363328350772297
2025-08-18 05:43:01.005000+00:00,0.21323706896551722,0.2616637931034483,0.20244396551724136,0.9835129310344827,1.5313491379310344,1.4413060344827584,0.5006077586206896
2025-08-18 05:43:02.948000+00:00,0.22618630983015953,0.30080082346886255,0.33897683993823985,0.9760205867215646,1.5496778178075141,1.579808543489449,0.5399855892949047
2025-08-18 05:43:04.627000+00:00,0.19082310899344845,0.24986777843954736,0.3718784991066111,1.056805241215009,1.604483621203097,1.6641953543776058,0.508617033948779
2025-08-18 05:43:06.440000+00:00,0.3036911196911197,0.29291560948703804,0.31318257032542746,1.0565559845559847,1.6594638720353005,1.598257032542747,0.5612178709321567
2025-08-18 05:43:08.466000+00:00,0.16324580454096746,0.24309970384995067,0.3348469891411649,0.9648331688055282,1.4952813425468905,1.5015123395853902,0.49954590325765064
2025-08-18 05:43:10.391000+00:00,0.17302857142857142,0.18052987012987012,0.3062316883116883,0.6817787012987012,1.217624935064935,1.4356820779220778,0.4166483116883117
2025-08-18 05:43:12.152000+00:00,0.3060715502555366,0.30635320840431574,0.3403520726859739,1.3652243043725159,2.0142964224872233,1.6822714366837026,0.6759704713231119
2025-08-18 05:43:14.284000+00:00,0.14969230769230768,0.25903939962476547,0.33727579737335833,0.7843864915572233,1.2851632270168856,1.459219512195122,0.41616135084427763
2025-08-18 05:43:16.181000+00:00,0.17131049024775963,0.21662414338429098,0.2961138639957828,0.830717975751186,1.2491091196626252,1.205435951502372,0.3585408539799684
2025-08-18 05:43:18.003000+00:00,0.2372338090010977,0.285602634467618,0.21126673984632272,1.02782875960483,1.6389330406147091,1.524913282107574,0.5943315038419319
2025-08-18 05:43:19.876000+00:00,0.17422317138280832,0.2995451147891084,0.36577469300587295,1.0130571276027762,1.531318739989322,1.6731105178857448,0.46917245061398827
2025-08-18 05:43:21.606000+00:00,0.24343583815028902,0.2767583815028902,0.32638612716763005,1.011778034682081,1.5764716763005782,1.5646289017341042,0.5295167630057804
2025-08-18 05:43:23.447000+00:00,0.2450103204780011,0.27560239000543185,0.3198913633894622,1.058429114611624,1.649420966865834,1.5496882129277565,0.5720890820206409
2025-08-18 05:43:25.390000+00:00,0.1626515697375193,0.18568811116829645,0.3443499742665981,0.8452207925887801,1.395763252702007,1.528102933607823,0.43725373134328355
2025-08-18 05:43:27.203000+00:00,0.23083507997793712,0.2693656922228351,0.3127545504688362,0.8608494208494208,1.3645537782680641,1.297645890788748,0.5071947049089907
2025-08-18 05:43:29.187000+00:00,0.22381451612903228,0.2942298387096774,0.3322137096774193,1.0073145161290322,1.6831895161290322,1.5317056451612905,0.5457903225806452
2025-08-18 05:43:31.163000+00:00,0.1159757085020243,0.21421862348178136,0.3171052631578947,0.9132429149797571,1.2610283400809716,1.4841336032388663,0.3324453441295546
2025-08-18 05:43:33.023000+00:00,0.22981935483870966,0.2784731182795699,0.19008602150537632,1.0139139784946236,1.6041204301075267,1.4646752688172042,0.5337247311827957
2025-08-18 05:43:35.016000+00:00,0.22155544405418967,0.2932503763171099,0.3465649774209734,0.9807124937280481,1.5332222779729052,1.6109141996989462,0.5207987957852483
2025-08-18 05:43:36.951000+00:00,0.16287751937984496,0.21424289405684754,0.3084403100775194,0.9143896640826874,1.4108403100775193,1.4445023255813954,0.44606511627906975
2025-08-18 05:43:38.558000+00:00,0.3448960796515246,0.40351462352209083,0.37145986309894213,1.2195892968263844,1.9608562538892345,1.8668823895457376,0.708903546981954
2025-08-18 05:43:40.570000+00:00,0.16010337972166996,0.20934393638170973,0.33948707753479124,0.9191729622266402,1.3831451292246522,1.4883817097415508,0.4408548707753479
2025-08-18 05:43:42.537000+00:00,0.1769150991357397,0.2352252160650737,0.28240772750381293,0.9627778342653787,1.5100518556176918,1.460616166751398,0.4559308591764108
2025-08-18 05:43:44.500000+00:00,0.26808762098828326,0.30472542027508914,0.3324544065206317,0.9539765664798777,1.5444482934284258,1.6463535404992358,0.5602934284258787
2025-08-18 05:43:46.407000+00:00,0.16350288411116937,0.1724929208180388,0.3231882538017829,0.9652522286313582,1.4398238070267437,1.4310686942842161,0.4560671211326691
2025-08-18 05:43:48.271000+00:00,0.28236909871244636,0.24667811158798283,0.2991759656652361,0.7456437768240343,1.2869914163090128,1.357137339055794,0.519343347639485
2025-08-18 05:43:50.210000+00:00,0.1631108818978855,0.3083445074780815,0.33576070139247033,0.9778029912325942,1.5175575038679732,1.5304424961320267,0.4264259927797834
2025-08-18 05:43:52.084000+00:00,0.1199445037353255,0.22481109925293488,0.3061088580576307,1.0004909284951973,1.4992315901814302,1.4408110992529348,0.46400426894343644
2025-08-18 05:43:53.889000+00:00,0.3014072022160665,0.27007202216066484,0.22646426592797786,1.0638049861495844,1.7150670360110805,1.4846714681440443,0.6097196675900277
2025-08-18 05:43:55.841000+00:00,0.15868442622950818,0.29720491803278687,0.3381270491803279,0.8833647540983607,1.3663401639344261,1.5946434426229508,0.44261885245901644
2025-08-18 05:43:57.472000+00:00,0.19707664009809933,0.21463151440833844,0.3846916002452483,1.144642550582465,1.7134665849172286,1.6945137952176579,0.5340085836909871
2025-08-18 05:43:59.378000+00:00,0.27737670514165796,0.332289611752361,0.295806925498426,1.0183001049317943,1.6311479538300104,1.4485834207764952,0.5869171038824764
2025-08-18 05:44:01.349000+00:00,0.15869710806697107,0.1917808219178082,0.32701775748351086,0.7648138001014713,1.2860923389142567,1.5681055301877218,0.427583967529173
2025-08-18 05:44:03.194000+00:00,0.1881669376693767,0.2273777777777778,0.33572249322493225,0.9393821138211382,1.3644444444444446,1.3610363143631437,0.4117680216802168
2025-08-18 05:44:05.109000+00:00,0.2637577023498694,0.3404657963446475,0.3476344647519582,1.0258381201044386,1.6559206266318538,1.5485242819843341,0.6017545691906006
2025-08-18 05:44:07.067000+00:00,0.1432073544433095,0.21821450459652708,0.19365474974463737,0.969291113381001,1.4532461695607763,1.4263043922369765,0.40574872318692545
2025-08-18 05:44:09.028000+00:00,0.1709739928607853,0.20950535441101478,0.3076389597144314,0.8827985721570627,1.3686935237123914,1.4636124426313106,0.43430494645588985
2025-08-18 05:44:10.705000+00:00,0.2826380441264162,0.39124150268336316,0.39327847346451994,1.1430125223613596,1.8480906380441264,1.8465831842576028,0.6562671437090042
2025-08-18 05:44:12.539000+00:00,0.1762399127589967,0.2104689203925845,0.3056444929116685,0.9965670665212649,1.504100327153762,1.4863380588876771,0.46876772082878954
2025-08-18 05:44:14.418000+00:00,0.2070803618946248,0.2036998403406067,0.32286109632783394,0.9455242150079829,1.4612708887706227,1.447948908994146,0.46285470995210215
2025-08-18 05:44:16.293000+00:00,0.262656,0.31109973333333335,0.35104,0.9712981333333333,1.6832682666666665,1.6727082666666666,0.6061824
2025-08-18 05:44:18.283000+00:00,0.16500904522613066,0.2184040201005025,0.3126592964824121,0.9915256281407036,1.4524100502512562,1.4423517587939698,0.45975879396984926
2025-08-18 05:44:20.312000+00:00,0.2700482996550025,0.2392035485460818,0.2834223755544603,0.9094174470182356,1.5308900936421883,1.4685027106949238,0.5435347461803844
2025-08-18 05:44:22.305000+00:00,0.1622077270446563,0.29633718013045657,0.3307215253386854,0.849685900652283,1.4050296036126442,1.5913176116407426,0.45766583040642245
2025-08-18 05:44:24.212000+00:00,0.1796581017304667,0.2355322496067121,0.32628002097535397,0.9404803356056634,1.2899171473518614,1.364509701101206,0.4275742003146303
2025-08-18 05:44:26.109000+00:00,0.2790384818133896,0.33255877701634157,0.3464248813916711,1.0380390089615181,1.7424354243542435,1.326781233526621,0.5959219820769637
2025-08-18 05:44:28.102000+00:00,0.11938585047666833,0.209922729553437,0.25966081284495734,0.8878675363773205,1.3116909182137482,1.625384846964375,0.3767385850476668
2025-08-18 05:44:30.024000+00:00,0.16374609781477628,0.22658896982310095,0.24259313215400624,0.9565619146722165,1.4307304890738815,1.44277627471384,0.442588969823101
2025-08-18 05:44:31.575000+00:00,0.3371244358478401,0.40778336557059963,0.4227362991618311,1.2596415215989685,2.0616015473887814,1.890635718891038,0.7396312056737588
2025-08-18 05:44:33.603000+00:00,0.15784615384615383,0.21448915187376727,0.28054437869822485,0.9509506903353058,1.4260552268244575,1.4745049309664695,0.4422287968441814
2025-08-18 05:44:35.598000+00:00,0.17331729323308268,0.22658646616541353,0.3170967418546366,0.8966656641604009,1.376781954887218,1.4670035087719298,0.42692330827067665
2025-08-18 05:44:37.460000+00:00,0.28516863587540275,0.34529752953813103,0.35009667024704616,1.0509774436090225,1.6967776584317937,1.6692459720730397,0.6145520945220193
2025-08-18 05:44:39.465000+00:00,0.10844488778054864,0.1213286783042394,0.25945935162094763,0.40866234413965086,0.5729675810473817,1.186481795511222,0.18137855361596011
2025-08-18 05:44:41.214000+00:00,0.023355060034305316,0.08249742710120068,0.12525557461406517,0.014600343053173242,0.009143510577472841,0.2615437392795883,0.008562607204116637
