timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:40:49.394000+00:00,0.1803673469387755,0.28969795918367347,0.20913469387755104,0.18968979591836735,0.24070204081632654
2025-08-18 05:40:51.341000+00:00,0.21881869542886492,0.32647971237801743,0.2882876219825372,0.2763923985618901,0.24954494093477145
2025-08-18 05:40:53.268000+00:00,0.18775298391281783,0.26578930980799165,0.23190036325895172,0.18860819927348207,0.20973533990659055
2025-08-18 05:40:55.233000+00:00,0.1603297709923664,0.263747582697201,0.22508702290076335,0.24177099236641222,0.2138503816793893
2025-08-18 05:40:57.196000+00:00,0.22458278145695365,0.3007641365257259,0.2985145185939888,0.254316861946001,0.25088130412633725
2025-08-18 05:40:59.182000+00:00,0.17193554884189327,0.254380664652568,0.24754884189325277,0.20659818731117824,0.2200684793554884
2025-08-18 05:41:01.122000+00:00,0.1213360824742268,0.3052783505154639,0.21127010309278352,0.23738144329896907,0.2716082474226804
2025-08-18 05:41:03.101000+00:00,0.27666498231430015,0.2732572006063669,0.3121131884790298,0.2503244062657908,0.19004749873673574
2025-08-18 05:41:05.140000+00:00,0.15802256007846982,0.24981657675331043,0.2173065228052967,0.21962923001471307,0.23182736635605689
2025-08-18 05:41:07.099000+00:00,0.14117815211842777,0.35283716181725366,0.2981847881572231,0.2800653394589076,0.25005002552322614
2025-08-18 05:41:09.098000+00:00,0.22638919459729862,0.288120060030015,0.22903451725862928,0.19047123561780888,0.20772386193096548
2025-08-18 05:41:11.022000+00:00,0.15853638253638253,0.2703866943866944,0.227983367983368,0.23372141372141372,0.2843783783783784
2025-08-18 05:41:12.974000+00:00,0.23761475409836066,0.309,0.30146311475409837,0.28565573770491803,0.18529098360655738
2025-08-18 05:41:14.875000+00:00,0.18426512361914782,0.3422830089426617,0.25079852709100475,0.21913940031562334,0.22557811678064174
2025-08-18 05:41:16.942000+00:00,0.14299758103531687,0.2827092404450895,0.21823705853894532,0.21421577164973388,0.2694417029511369
2025-08-18 05:41:18.715000+00:00,0.25221432600112803,0.2976830231246475,0.2976694867456289,0.28352397067117885,0.13976311336717429
2025-08-18 05:41:20.579000+00:00,0.19321030042918455,0.27473390557939914,0.2617381974248927,0.23824463519313302,0.2362145922746781
2025-08-18 05:41:22.510000+00:00,0.1678052822371828,0.32619782496116,0.24627654065251164,0.2640165717244951,0.29958363542206107
2025-08-18 05:41:24.517000+00:00,0.213807673143996,0.25928849028400597,0.29847533632286993,0.1989596412556054,0.2399840558046836
2025-08-18 05:41:26.498000+00:00,0.18318425037859665,0.24686118122160525,0.20959111559818272,0.2207168096920747,0.24229782937910146
2025-08-18 05:41:28.475000+00:00,0.23872534142640364,0.30126049570055635,0.2945108750632271,0.2645827010622155,0.2796803237228124
2025-08-18 05:41:30.408000+00:00,0.17299534402483185,0.2702990170719089,0.22719503362648732,0.14857734092084843,0.25290429384376617
2025-08-18 05:41:32.373000+00:00,0.1624916030534351,0.24893638676844781,0.19955216284987276,0.25009262086513995,0.2986748091603053
2025-08-18 05:41:34.313000+00:00,0.23359587628865983,0.3022721649484536,0.25682474226804125,0.25500206185567015,0.2177773195876289
2025-08-18 05:41:36.268000+00:00,0.20033554987212276,0.2666721227621483,0.24334322250639384,0.21346700767263427,0.2726547314578005
2025-08-18 05:41:38.198000+00:00,0.1606756476683938,0.30984455958549223,0.23076476683937824,0.22724974093264247,0.2833036269430052
2025-08-18 05:41:40.170000+00:00,0.2181419878296146,0.2889127789046653,0.2858458417849899,0.2583367139959432,0.2213265720081136
2025-08-18 05:41:42.291000+00:00,0.18336633663366336,0.24016595945308816,0.2394983498349835,0.21427628477133426,0.25665252239509667
2025-08-18 05:41:44.340000+00:00,0.15951586139580284,0.28199121522694,0.2577686676427526,0.27727476817959984,0.269610541727672
2025-08-18 05:41:46.261000+00:00,0.22288391462779802,0.26983029672045805,0.2698844351900052,0.19621863612701718,0.2232337324310255
2025-08-18 05:41:48.227000+00:00,0.18299898270600204,0.2522156663275687,0.2249643947100712,0.24231943031536116,0.2639145473041709
2025-08-18 05:41:50.169000+00:00,0.1628053553038105,0.3657507723995881,0.2935324407826983,0.26146240988671476,0.29614006179196706
2025-08-18 05:41:52.647000+00:00,0.21040193704600485,0.24145924132364807,0.2681452784503632,0.2367199354317998,0.2700887812752219
2025-08-18 05:41:54.894000+00:00,0.14321317311971518,0.20142412105028928,0.1842741433021807,0.23859724076546507,0.21092656875834448
2025-08-18 05:41:56.551000+00:00,0.2585153892576946,0.3351116475558238,0.36686541943270967,0.22624984912492457,0.23386843693421844
2025-08-18 05:41:58.494000+00:00,0.1866062789500772,0.2503180648481729,0.2321811631497684,0.2421821924858466,0.27015542974781265
2025-08-18 05:42:00.421000+00:00,0.16972288531395954,0.30861650233523613,0.14699325376232486,0.20250337311883757,0.28365749870264656
2025-08-18 05:42:02.332000+00:00,0.225854526425955,0.2785431711145997,0.3584678178963893,0.19107482993197278,0.23478806907378336
2025-08-18 05:42:04.413000+00:00,0.18735607880826527,0.23175396444017302,0.21055646323882748,0.23449495434887072,0.3036732340221048
2025-08-18 05:42:06.281000+00:00,0.15825695931477515,0.3192633832976445,0.26506209850107065,0.26526766595289075,0.2240428265524625
2025-08-18 05:42:08.214000+00:00,0.24481738230729436,0.26663631660631143,0.24598448008277288,0.19758303155716503,0.2740486290739783
2025-08-18 05:42:10.109000+00:00,0.1180707124010554,0.25908601583113455,0.23392506596306067,0.24463113456464378,0.2796538258575198
2025-08-18 05:42:12.006000+00:00,0.22616763310490248,0.3345619399051133,0.291706905640485,0.2622414338429099,0.22577121771217712
2025-08-18 05:42:13.974000+00:00,0.18291463414634146,0.24054065040650408,0.24516666666666664,0.24276829268292685,0.2700284552845528
2025-08-18 05:42:15.871000+00:00,0.17215392725355824,0.30107749077490775,0.30168054823405377,0.26756352134949923,0.2748381655245124
2025-08-18 05:42:17.800000+00:00,0.22600725764644894,0.2378475894245723,0.22198444790046656,0.19695593571798858,0.1789528252980819
2025-08-18 05:42:19.580000+00:00,0.20362247191011237,0.27410786516853936,0.28627865168539324,0.2676134831460674,0.28819325842696625
2025-08-18 05:42:21.528000+00:00,0.16728131416837783,0.30300205338809033,0.28002464065708416,0.26043531827515404,0.2829281314168378
2025-08-18 05:42:23.424000+00:00,0.22346835443037974,0.27081012658227854,0.14576371308016878,0.14508860759493672,0.22116877637130802
2025-08-18 05:42:25.327000+00:00,0.20756699947451393,0.25813557540725174,0.27463163426169207,0.24483026799789803,0.2777845507094062
2025-08-18 05:42:27.261000+00:00,0.15235987590486041,0.3041902792140641,0.2894312306101344,0.25655842812823165,0.2917145811789038
2025-08-18 05:42:29.107000+00:00,0.16704658721560128,0.27773347778981583,0.25619501625135427,0.20412567713976162,0.264827735644637
2025-08-18 05:42:30.999000+00:00,0.20928118393234674,0.18158985200845665,0.2325369978858351,0.25113319238900633,0.28119661733615225
2025-08-18 05:42:32.608000+00:00,0.267550031075202,0.36390801740211315,0.34412430080795525,0.3022349285270354,0.21127159726538225
2025-08-18 05:42:34.525000+00:00,0.18550234741784039,0.2805550339071466,0.24924778299426187,0.22115388628064683,0.2574606155451226
2025-08-18 05:42:36.436000+00:00,0.17327891156462585,0.2524123495552067,0.23688121402407117,0.21197697540554683,0.30237990580847723
2025-08-18 05:42:38.387000+00:00,0.21732444900051254,0.30287237314197846,0.20678626345463863,0.21567606355715016,0.21801332649923116
2025-08-18 05:42:40.291000+00:00,0.1883781512605042,0.28688655462184875,0.2518403361344538,0.22933613445378154,0.26826050420168074
2025-08-18 05:42:42.273000+00:00,0.1638385469223007,0.29029667003027243,0.22154994954591323,0.2752411705348133,0.26749142280524724
2025-08-18 05:42:44.165000+00:00,0.1848837209302326,0.2659873150105709,0.2842071881606766,0.1982663847780127,0.2261860465116279
2025-08-18 05:42:45.993000+00:00,0.16901969365426694,0.26420568927789934,0.2626345733041575,0.2379168490153173,0.29116411378555795
2025-08-18 05:42:47.951000+00:00,0.16774668028600612,0.23239223697650666,0.2956690500510726,0.27759754851889684,0.2529397344228805
2025-08-18 05:42:49.575000+00:00,0.2743103448275862,0.3214532019704433,0.2896009852216748,0.22185714285714284,0.22075369458128077
2025-08-18 05:42:51.458000+00:00,0.22238980350504514,0.2578523632501328,0.22287413701540096,0.2048518321826872,0.37854912373871485
2025-08-18 05:42:53.359000+00:00,0.2656117832719621,0.30883114150447133,0.23117517096265122,0.2010436612309311,0.21557496054708047
2025-08-18 05:42:55.245000+00:00,0.20416542948038177,0.2744644750795334,0.2564793213149523,0.16754188759278899,0.263694591728526
2025-08-18 05:42:57.142000+00:00,0.1823257775434897,0.2601918819188192,0.2193400105429626,0.21835740643120718,0.30697733263046917
2025-08-18 05:42:59.149000+00:00,0.24921973094170402,0.2927314399601395,0.2869636273044345,0.2271848530144494,0.2107982062780269
2025-08-18 05:43:01.005000+00:00,0.19467672413793102,0.2610474137931034,0.2567456896551724,0.17250862068965517,0.2621810344827586
2025-08-18 05:43:02.948000+00:00,0.18262480699948533,0.26750797735460624,0.22907256819351518,0.21514770972722594,0.2953659289758106
2025-08-18 05:43:04.627000+00:00,0.30328528886241807,0.27037045860631326,0.3133579511614056,0.2649338892197736,0.18720667063728408
2025-08-18 05:43:06.440000+00:00,0.23310755653612797,0.2920066188637617,0.2700496414782129,0.1519073359073359,0.2761434087148373
2025-08-18 05:43:08.466000+00:00,0.18803158933859826,0.3089358341559724,0.283004935834156,0.2913840078973347,0.28715893385982233
2025-08-18 05:43:10.391000+00:00,0.2523594805194805,0.24016623376623375,0.13589610389610388,0.1172238961038961,0.21007376623376622
2025-08-18 05:43:12.152000+00:00,0.2365565019875071,0.2917569562748438,0.27498012492901763,0.21829869392390688,0.30475411697898924
2025-08-18 05:43:14.284000+00:00,0.2345028142589118,0.29256660412757973,0.2775196998123827,0.22921575984990616,0.25992120075046904
2025-08-18 05:43:16.181000+00:00,0.16380811808118081,0.2662604111755403,0.21230574591460202,0.1665830258302583,0.21761939905113337
2025-08-18 05:43:18.003000+00:00,0.2070735455543359,0.20651152579582877,0.26002634467618,0.2132952799121844,0.2871569703622393
2025-08-18 05:43:19.876000+00:00,0.27935504538174055,0.3056615056059797,0.31627549386011744,0.25890016017084894,0.2995451147891084
2025-08-18 05:43:21.606000+00:00,0.20329248554913296,0.29251329479768784,0.2744693641618497,0.18684393063583815,0.21242543352601156
2025-08-18 05:43:23.447000+00:00,0.22039760999456817,0.3397153720803911,0.20630092341118958,0.21596958174904943,0.30943183052688755
2025-08-18 05:43:25.390000+00:00,0.2714853319608852,0.2282367472979928,0.24116932578486877,0.18705506948018527,0.21092743180648482
2025-08-18 05:43:27.203000+00:00,0.20776172090457803,0.2895620518477662,0.2664931053502482,0.17373634859349146,0.2667446221731936
2025-08-18 05:43:29.187000+00:00,0.19206854838709678,0.31977822580645165,0.208125,0.2104032258064516,0.2951814516129032
2025-08-18 05:43:31.163000+00:00,0.24858704453441297,0.22591902834008099,0.29714170040485827,0.22476923076923078,0.21421862348178136
2025-08-18 05:43:33.023000+00:00,0.17733333333333332,0.2779354838709677,0.2594752688172043,0.17293763440860213,0.27747096774193547
2025-08-18 05:43:35.016000+00:00,0.1979528349222278,0.30294430506773706,0.2963251379829403,0.283175112895133,0.2932423482187657
2025-08-18 05:43:36.951000+00:00,0.2524857881136951,0.17672764857881137,0.21180361757105945,0.16830180878552972,0.17980361757105945
2025-08-18 05:43:38.558000+00:00,0.25906658369632857,0.3183173615432483,0.31396639701306783,0.2275395146235221,0.30724082140634723
2025-08-18 05:43:40.570000+00:00,0.2574393638170974,0.3101669980119284,0.285610337972167,0.24972564612326043,0.2641789264413519
2025-08-18 05:43:42.537000+00:00,0.1777081850533808,0.2688805287239451,0.22735536349771224,0.1626924250127097,0.21748856126080326
2025-08-18 05:43:44.500000+00:00,0.21476923076923074,0.22752114111054508,0.2234824248599083,0.2710626591951095,0.3354212939378502
2025-08-18 05:43:46.407000+00:00,0.26968012585212375,0.32028106974305187,0.24630938647089667,0.14871525957000523,0.21840377556371263
2025-08-18 05:43:48.271000+00:00,0.1876223175965665,0.2908326180257511,0.2351673819742489,0.1407167381974249,0.2214420600858369
2025-08-18 05:43:50.210000+00:00,0.2328911810211449,0.2585951521402785,0.2153316142341413,0.27593604951005674,0.33260443527591543
2025-08-18 05:43:52.084000+00:00,0.2347876200640341,0.2783820704375667,0.308384204909285,0.1725549626467449,0.223812166488794
2025-08-18 05:43:53.889000+00:00,0.16563324099722992,0.2777839335180055,0.264425484764543,0.1739168975069252,0.19911357340720223
2025-08-18 05:43:55.841000+00:00,0.21052459016393443,0.19250409836065574,0.21156147540983608,0.27925,0.307827868852459
2025-08-18 05:43:57.472000+00:00,0.3122697731453096,0.3757743715511956,0.3402035561005518,0.19076394849785408,0.253292458614347
2025-08-18 05:43:59.378000+00:00,0.19846799580272823,0.27596642182581327,0.23032948583420776,0.11120251836306401,0.3251206715634838
2025-08-18 05:44:01.349000+00:00,0.2005357686453577,0.29431151699644853,0.16474074074074074,0.26981633688483003,0.222128868594622
2025-08-18 05:44:03.194000+00:00,0.2615891598915989,0.27447154471544716,0.3168737127371274,0.17008563685636857,0.22687046070460704
2025-08-18 05:44:05.109000+00:00,0.20948720626631853,0.25979738903394256,0.2581597911227154,0.2577921671018277,0.3419613577023498
2025-08-18 05:44:07.067000+00:00,0.13872522982635344,0.3239877425944842,0.30289683350357505,0.1937405515832482,0.21670275791624108
2025-08-18 05:44:09.028000+00:00,0.2676634370219276,0.19283222845486997,0.20799592044875065,0.16325548189699132,0.2119571647118817
2025-08-18 05:44:10.705000+00:00,0.243072152653548,0.2603315444245677,0.2791794871794872,0.32384496124031004,0.3637638640429338
2025-08-18 05:44:12.539000+00:00,0.19285496183206105,0.3259498364231188,0.31261068702290074,0.17332606324972735,0.1860152671755725
2025-08-18 05:44:14.418000+00:00,0.26829590207557213,0.2752017030335285,0.18106652474720597,0.13010324640766366,0.21571474188398085
2025-08-18 05:44:16.293000+00:00,0.22223786666666667,0.24642986666666666,0.2174208,0.2783573333333333,0.34554453333333335
2025-08-18 05:44:18.283000+00:00,0.24678994974874374,0.3185286432160804,0.2953326633165829,0.16447035175879396,0.21745929648241205
2025-08-18 05:44:20.312000+00:00,0.22819911286347955,0.2573287333661903,0.2372479053721045,0.17135929029078364,0.23919566288812222
2025-08-18 05:44:22.305000+00:00,0.18021876567987957,0.3105709984947316,0.21236327145007527,0.26470245860511793,0.2968108379327647
2025-08-18 05:44:24.212000+00:00,0.276883062401678,0.2588652333508128,0.3199370739381227,0.1684278972207656,0.2223303618248558
2025-08-18 05:44:26.109000+00:00,0.17191776489193464,0.26254085397996835,0.24288877174486032,0.1800611491829204,0.3463321033210332
2025-08-18 05:44:28.102000+00:00,0.17334671349724032,0.3162227797290517,0.20623783241344706,0.2655975915704967,0.20944505770195684
2025-08-18 05:44:30.024000+00:00,0.25037669094693027,0.17441415192507803,0.30981061394380854,0.16652237252861601,0.22114464099895942
2025-08-18 05:44:31.575000+00:00,0.27070535138620244,0.3227595099935526,0.29816118633139915,0.2419497098646035,0.3740038684719536
2025-08-18 05:44:33.603000+00:00,0.17343589743589743,0.3118737672583826,0.27834714003944777,0.24129783037475344,0.18362919132149902
2025-08-18 05:44:35.598000+00:00,0.2759218045112782,0.25388270676691727,0.23903759398496238,0.17266766917293233,0.23050827067669172
2025-08-18 05:44:37.460000+00:00,0.21504189044038666,0.2567905477980666,0.24175295381310416,0.27923523093447905,0.3463114930182599
2025-08-18 05:44:39.465000+00:00,0.16773665835411472,0.2949187032418953,0.16778054862842895,0.13796309226932668,0.18517306733167085
2025-08-18 05:44:41.214000+00:00,0.16271698113207544,0.08454659805603201,0.08859462550028586,0.09591766723842196,0.08897427101200685
2025-08-18 05:44:42.348000+00:00,0.0475978835978836,0.0395273368606702,0.03457495590828925,0.04850793650793651,0.03667019400352734
2025-08-18 05:44:43.576000+00:00,0.0,0.0,0.0,0.13233224755700326,0.1298957654723127
2025-08-18 05:44:44.673000+00:00,0.0,0.15062898814949865,0.0,0.0,0.0
