timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:40:30.108000+00:00,0.08048785529715761,0.16146356589147284,0.10204031007751937,0.2116341085271318,0.0889922480620155
2025-08-18 05:40:32.109000+00:00,0.14063368315842079,0.16471764117941032,0.0975592203898051,0.1889455272363818,0.06764217891054472
2025-08-18 05:40:33.988000+00:00,0.0646641830761043,0.11980415114422564,0.08900904736562,0.16559872272485363,0.051495476317189995
2025-08-18 05:40:35.802000+00:00,0.12572877618522602,0.18728114663726572,0.08178169790518192,0.208361631753032,0.06057331863285557
2025-08-18 05:40:37.693000+00:00,0.10714331041776837,0.15717821258593337,0.10061977789529349,0.19430142781597037,0.0721142252776309
2025-08-18 05:40:39.543000+00:00,0.06567783783783784,0.1223654054054054,0.12284972972972973,0.16956972972972972,0.07213405405405406
2025-08-18 05:40:41.495000+00:00,0.12013114754098361,0.17636065573770493,0.05754508196721312,0.19021311475409836,0.0432172131147541
2025-08-18 05:40:43.538000+00:00,0.10188546255506607,0.16290944689182574,0.09362701908957416,0.192575624082232,0.06970925110132159
2025-08-18 05:40:45.508000+00:00,0.07916345177664974,0.12876751269035533,0.11690964467005077,0.20207512690355328,0.08801218274111675
2025-08-18 05:40:47.434000+00:00,0.10479335410176532,0.19361993769470404,0.10049428868120458,0.15548078920041536,0.07070404984423677
2025-08-18 05:40:49.394000+00:00,0.10461632653061224,0.11786122448979591,0.06814285714285714,0.2021673469387755,0.04918775510204081
2025-08-18 05:40:51.341000+00:00,0.07983153569594247,0.12361171032357472,0.0960698510529019,0.19724293785310734,0.0740010272213662
2025-08-18 05:40:53.268000+00:00,0.14544473274519978,0.20184327970939284,0.10256772184743124,0.1931043072132849,0.07347794499221588
2025-08-18 05:40:55.233000+00:00,0.060759287531806615,0.10000203562340967,0.08244681933842239,0.14167938931297708,0.0736651399491094
2025-08-18 05:40:57.196000+00:00,0.11904635761589404,0.16644319918492104,0.08874172185430464,0.16250229240957717,0.0828731533367295
2025-08-18 05:40:59.182000+00:00,0.10815709969788519,0.1458932527693857,0.09797381671701913,0.17115005035246728,0.09892849949647532
2025-08-18 05:41:01.122000+00:00,0.08131134020618558,0.12461030927835051,0.10082061855670103,0.1520123711340206,0.10208659793814433
2025-08-18 05:41:03.101000+00:00,0.09735826174835775,0.18280747852450732,0.10936028297119757,0.15612733703890852,0.1184477008590197
2025-08-18 05:41:05.140000+00:00,0.10621677292790582,0.12415105443845022,0.06947327121137811,0.15948209906817065,0.07166257969592936
2025-08-18 05:41:07.099000+00:00,0.08236855538540072,0.16383869321082184,0.10025931597753956,0.17902603369065848,0.10017764165390505
2025-08-18 05:41:09.098000+00:00,0.1424472236118059,0.2273816908454227,0.0944552276138069,0.16227313656828413,0.1009104552276138
2025-08-18 05:41:11.022000+00:00,0.0647941787941788,0.14653222453222453,0.109002079002079,0.13747609147609147,0.09646153846153847
2025-08-18 05:41:12.974000+00:00,0.12606147540983606,0.20129918032786884,0.05511065573770492,0.18656557377049182,0.07714344262295082
2025-08-18 05:41:14.875000+00:00,0.10674381904260914,0.1939274066280905,0.1018537611783272,0.16922041031036297,0.09886165176223041
2025-08-18 05:41:16.942000+00:00,0.07840154813739718,0.16158684083212382,0.1164083212385099,0.1711698113207547,0.11506531204644412
2025-08-18 05:41:18.715000+00:00,0.10906260575296109,0.1974461364918218,0.0563248730964467,0.15119684151156232,0.06091821771009589
2025-08-18 05:41:20.579000+00:00,0.11620171673819742,0.1992403433476395,0.10585836909871245,0.17153218884120172,0.11003433476394849
2025-08-18 05:41:22.510000+00:00,0.09525427239772138,0.1513039875712066,0.14120766442257895,0.16926359399274987,0.11703366131538062
2025-08-18 05:41:24.517000+00:00,0.09152765321375186,0.1422660687593423,0.09020827105132039,0.13481215744892874,0.06078325859491778
2025-08-18 05:41:26.498000+00:00,0.12275012619888943,0.16975265017667843,0.15638162544169612,0.18229984856133266,0.12972034326097928
2025-08-18 05:41:28.475000+00:00,0.0761800708143652,0.15258270106221547,0.1133151239251391,0.16893070308548305,0.08090642387455742
2025-08-18 05:41:30.408000+00:00,0.1332395240558717,0.16645628556647699,0.1265307811691671,0.16244180031039834,0.1005980341438179
2025-08-18 05:41:32.373000+00:00,0.08188905852417303,0.13076437659033077,0.12907888040712467,0.14805089058524173,0.08867582697201018
2025-08-18 05:41:34.313000+00:00,0.09347628865979382,0.15129072164948454,0.10350515463917527,0.14692371134020618,0.08699381443298969
2025-08-18 05:41:36.268000+00:00,0.1125687979539642,0.16529104859335036,0.13282864450127876,0.15977902813299233,0.10156930946291559
2025-08-18 05:41:38.198000+00:00,0.08215544041450777,0.13727668393782383,0.14847668393782384,0.14568290155440414,0.12092849740932643
2025-08-18 05:41:40.170000+00:00,0.10177281947261664,0.15010953346855985,0.13344827586206895,0.15449087221095337,0.1013711967545639
2025-08-18 05:41:42.291000+00:00,0.11639415370108439,0.1758038661008958,0.1132975011786893,0.17552098066949554,0.0906063177746346
2025-08-18 05:41:44.340000+00:00,0.07720058565153733,0.12358809175207419,0.11253489507076624,0.1553460224499756,0.08370131771595901
2025-08-18 05:41:46.261000+00:00,0.12931598125976054,0.1829172306090578,0.135096304008329,0.1558938053097345,0.10634461218115565
2025-08-18 05:41:48.227000+00:00,0.08731637843336723,0.12628280773143438,0.11455137334689725,0.14717802644964395,0.08878128179043744
2025-08-18 05:41:50.169000+00:00,0.07684449021627189,0.134821833161689,0.1263686920700309,0.1590401647785788,0.09235015447991762
2025-08-18 05:41:52.647000+00:00,0.13020177562550442,0.18321549636803874,0.13859241323648103,0.1770782889426957,0.10407102502017755
2025-08-18 05:41:54.894000+00:00,0.06268980863373387,0.10942234089897641,0.09731019136626613,0.1286123720516244,0.07509746328437918
2025-08-18 05:41:56.551000+00:00,0.10710923355461677,0.16935184067592032,0.10484490042245022,0.148123114061557,0.07087024743512371
2025-08-18 05:41:58.494000+00:00,0.12170458054554811,0.17573237261966032,0.1573278435409161,0.1946968605249614,0.12934637159032425
2025-08-18 05:42:00.421000+00:00,0.07357343020238713,0.12413077322262583,0.113149974052932,0.1509372080954852,0.10135132330046705
2025-08-18 05:42:02.332000+00:00,0.08884981684981685,0.14832025117739403,0.14759183673469387,0.12149450549450548,0.12241130298273155
2025-08-18 05:42:04.413000+00:00,0.12091494473810668,0.1828659298414224,0.10378087457952907,0.19488707352234502,0.07741278231619414
2025-08-18 05:42:06.281000+00:00,0.07481370449678801,0.11257387580299785,0.10557173447537473,0.14459957173447538,0.082796573875803
2025-08-18 05:42:08.214000+00:00,0.09602069322296948,0.20093533367822036,0.15904811174340402,0.17919089498189342,0.12935747542679774
2025-08-18 05:42:10.109000+00:00,0.12398944591029024,0.11049709762532982,0.11167493403693932,0.1362575197889182,0.08726965699208443
2025-08-18 05:42:12.006000+00:00,0.10242698998418555,0.1625893516078018,0.09120506062203479,0.15767633104902476,0.06352767527675277
2025-08-18 05:42:13.974000+00:00,0.12715040650406503,0.18481300813008128,0.1755040650406504,0.19916666666666666,0.13873577235772358
2025-08-18 05:42:15.871000+00:00,0.07306273062730627,0.12414127569847128,0.11142224565102794,0.14980284659989457,0.08756141275698472
2025-08-18 05:42:17.800000+00:00,0.09193157076205287,0.14881078278900986,0.087419388284085,0.12411819595645411,0.0638755832037325
2025-08-18 05:42:19.580000+00:00,0.13282696629213483,0.19486741573033708,0.1851865168539326,0.2075056179775281,0.13833707865168537
2025-08-18 05:42:21.528000+00:00,0.07656262833675564,0.12423819301848049,0.11431211498973307,0.14894455852156058,0.08855030800821356
2025-08-18 05:42:23.424000+00:00,0.0838902953586498,0.14437552742616036,0.0870084388185654,0.12374683544303798,0.061662447257383964
2025-08-18 05:42:25.327000+00:00,0.12496899632159747,0.18408407777193905,0.15925170782974252,0.19177719390436154,0.13400735680504466
2025-08-18 05:42:27.261000+00:00,0.07331540847983455,0.11801861427094107,0.11848603929679422,0.14901344364012412,0.08914581178903827
2025-08-18 05:42:29.107000+00:00,0.09547128927410617,0.1505438786565547,0.09042686890574214,0.1295254604550379,0.061664138678223186
2025-08-18 05:42:30.999000+00:00,0.14047357293868923,0.1918646934460888,0.15228752642706134,0.19649048625792814,0.12646511627906978
2025-08-18 05:42:32.608000+00:00,0.0933300186451212,0.16559353635798632,0.13233064014916096,0.1794157862026103,0.09862523306401491
2025-08-18 05:42:34.525000+00:00,0.07083568075117372,0.1175169535732916,0.09049973917579551,0.12807929055816378,0.05938028169014085
2025-08-18 05:42:36.436000+00:00,0.1383694400837258,0.1888937728937729,0.1931847200418629,0.2233469387755102,0.17341287284144427
2025-08-18 05:42:38.387000+00:00,0.090890825217837,0.1385586878523834,0.0881271143003588,0.12266119938493081,0.05986673500768836
2025-08-18 05:42:40.291000+00:00,0.06120588235294118,0.11533613445378152,0.14483193277310927,0.11762184873949581,0.12053361344537816
2025-08-18 05:42:42.273000+00:00,0.13344904137235117,0.1735297679112008,0.11250050454086781,0.22659535822401614,0.09557214934409687
2025-08-18 05:42:44.165000+00:00,0.08997885835095139,0.1435813953488372,0.08928541226215644,0.12421141649048627,0.061327695560253706
2025-08-18 05:42:45.993000+00:00,0.06535229759299781,0.11601312910284463,0.16979431072210063,0.14046827133479212,0.14031947483588622
2025-08-18 05:42:47.951000+00:00,0.13522369765066394,0.19124004085801838,0.10754239019407559,0.20998569969356487,0.08267211440245148
2025-08-18 05:42:49.575000+00:00,0.10221674876847289,0.15968965517241376,0.11532019704433497,0.1405320197044335,0.05561083743842365
2025-08-18 05:42:51.458000+00:00,0.12508550185873604,0.18231332979288367,0.22008284652150825,0.19975358470525756,0.126024429102496
2025-08-18 05:42:53.359000+00:00,0.07702893214097843,0.12828616517622304,0.11763492898474487,0.1506238821672804,0.04474276696475539
2025-08-18 05:42:55.245000+00:00,0.08889077412513256,0.1393679745493107,0.12014846235418877,0.11737857900318134,0.02973488865323436
2025-08-18 05:42:57.142000+00:00,0.12958144438587244,0.18148234053769108,0.2382161307327359,0.20425935687928307,0.13576805482340537
2025-08-18 05:42:59.149000+00:00,0.07585450921773791,0.13873442949676132,0.1141564524165421,0.1504813153961136,0.048031888390632785
2025-08-18 05:43:01.005000+00:00,0.09221120689655173,0.12626293103448274,0.11866379310344828,0.12081896551724138,0.03243103448275862
2025-08-18 05:43:02.948000+00:00,0.12550900669068452,0.1783345342254246,0.21819042717447246,0.2104745239320638,0.1294040144107051
2025-08-18 05:43:04.627000+00:00,0.12938177486599164,0.17151637879690293,0.12374508636092912,0.15533055390113162,0.0376986301369863
2025-08-18 05:43:06.440000+00:00,0.0682757859900717,0.14478985107556536,0.1512630998345284,0.15156756756756756,0.052734693877551024
2025-08-18 05:43:08.466000+00:00,0.12233761105626852,0.16083316880552814,0.19307798617966437,0.19905231984205332,0.11379664363277395
2025-08-18 05:43:10.391000+00:00,0.09297038961038961,0.14308987012987012,0.10953974025974025,0.1175438961038961,0.029124155844155845
2025-08-18 05:43:12.152000+00:00,0.08477455990914254,0.1451084611016468,0.16545599091425328,0.1432776831345826,0.068465644520159
2025-08-18 05:43:14.284000+00:00,0.11283677298311444,0.1637636022514071,0.17349343339587242,0.1988105065666041,0.0924015009380863
2025-08-18 05:43:16.181000+00:00,0.08956457564575646,0.13378176067474962,0.11517132314180284,0.11548339483394833,0.03065893516078018
2025-08-18 05:43:18.003000+00:00,0.0855543358946213,0.1377826564215148,0.20112843029637759,0.15530186608122942,0.10698133918770582
2025-08-18 05:43:19.876000+00:00,0.15505819540843566,0.20794874532835025,0.15025734116390815,0.2020074746396156,0.0629749065670048
2025-08-18 05:43:21.606000+00:00,0.07082543352601156,0.12589132947976878,0.12228901734104047,0.1332393063583815,0.03599537572254335
2025-08-18 05:43:23.447000+00:00,0.13114611624117326,0.18211841390548614,0.2107202607278653,0.1966670287887018,0.1291732753938077
2025-08-18 05:43:25.390000+00:00,0.09962326299536799,0.14913432835820897,0.12039938239835306,0.14331652084405558,0.04166752444673186
2025-08-18 05:43:27.203000+00:00,0.06130832873690017,0.10560176503033647,0.14734914506343078,0.11259569773855488,0.05340099282956426
2025-08-18 05:43:29.187000+00:00,0.12193951612903225,0.18016532258064516,0.19876209677419354,0.1914475806451613,0.10391532258064516
2025-08-18 05:43:31.163000+00:00,0.10039676113360324,0.15555870445344128,0.116,0.15256275303643724,0.03099595141700405
2025-08-18 05:43:33.023000+00:00,0.0656,0.11350537634408601,0.15274838709677419,0.12249032258064516,0.06233978494623656
2025-08-18 05:43:35.016000+00:00,0.12537481184144506,0.17556246864024083,0.19007325639739087,0.22208931259407927,0.1055333667837431
2025-08-18 05:43:36.951000+00:00,0.10849405684754522,0.15708527131782946,0.10392558139534884,0.12422945736434109,0.03111111111111111
2025-08-18 05:43:38.558000+00:00,0.13726446795270691,0.21113627878033603,0.2217846919726198,0.21325700062227754,0.12393777224642191
2025-08-18 05:43:40.570000+00:00,0.09685089463220677,0.1487713717693837,0.14565805168986085,0.15664811133200796,0.05965805168986083
2025-08-18 05:43:42.537000+00:00,0.07738485002541942,0.11599796644636501,0.11431418403660396,0.12011387900355872,0.030625317742755464
2025-08-18 05:43:44.500000+00:00,0.12342333163525217,0.18068670402445236,0.21758532857870605,0.21861640346408556,0.13074681609780947
2025-08-18 05:43:46.407000+00:00,0.10243943366544311,0.1527257472469848,0.11385422128998426,0.1196560041950708,0.03048977451494494
2025-08-18 05:43:48.271000+00:00,0.056309012875536475,0.11257510729613733,0.11771673819742488,0.1117725321888412,0.03121888412017167
2025-08-18 05:43:50.210000+00:00,0.12737287261474986,0.16731923671995874,0.21962248581743166,0.22468901495616295,0.13932129963898918
2025-08-18 05:43:52.084000+00:00,0.10703521878335111,0.16521664887940235,0.11966702241195304,0.12689434364994664,0.03325933831376734
2025-08-18 05:43:53.889000+00:00,0.06328642659279779,0.12031468144044322,0.11066592797783933,0.12643102493074793,0.030470914127423823
2025-08-18 05:43:55.841000+00:00,0.12070081967213116,0.17642622950819672,0.21726639344262297,0.22478688524590165,0.13338524590163933
2025-08-18 05:43:57.472000+00:00,0.11553648068669528,0.173361128142244,0.1345334150827713,0.14248927038626608,0.03819987737584304
2025-08-18 05:43:59.378000+00:00,0.060071353620146914,0.112797481636936,0.14693809024134313,0.12302623294858342,0.0316096537250787
2025-08-18 05:44:01.349000+00:00,0.11823439878234399,0.1729558599695586,0.18358599695585998,0.21232267884322678,0.12674581430745813
2025-08-18 05:44:03.194000+00:00,0.10331924119241193,0.1493376693766938,0.1199609756097561,0.11660921409214094,0.030391327913279132
2025-08-18 05:44:05.109000+00:00,0.06669451697127937,0.12071018276762402,0.2308344647519582,0.16193002610966056,0.1339154046997389
2025-08-18 05:44:07.067000+00:00,0.1267497446373851,0.17678038815117467,0.11991011235955057,0.18659039836567926,0.04190398365679265
2025-08-18 05:44:09.028000+00:00,0.10376746557878633,0.152,0.11532075471698112,0.12220295767465579,0.0291443141254462
2025-08-18 05:44:10.705000+00:00,0.14248777579010136,0.20030053667262968,0.24581991651759094,0.26766845557543234,0.1481025641025641
2025-08-18 05:44:12.539000+00:00,0.06331515812431843,0.11511450381679389,0.11979498364231188,0.12661286804798255,0.03223118865866957
2025-08-18 05:44:14.418000+00:00,0.09430548163916977,0.14663970196913254,0.11169771154869611,0.11931027142096859,0.030956891963810535
2025-08-18 05:44:16.293000+00:00,0.12768,0.1822848,0.22603093333333332,0.22646613333333332,0.13616213333333332
2025-08-18 05:44:18.283000+00:00,0.061009045226130654,0.11556984924623115,0.1190753768844221,0.11112361809045226,0.030789949748743717
2025-08-18 05:44:20.312000+00:00,0.09989551503203549,0.1526190241498275,0.11156628881222277,0.1233868900936422,0.03324593395761459
2025-08-18 05:44:22.305000+00:00,0.1225649774209734,0.17634119417962868,0.2170436527847466,0.22772905168088306,0.1349643753135976
2025-08-18 05:44:24.212000+00:00,0.10384058730991086,0.14337073938122705,0.11810382800209754,0.1094787624541164,0.03374095437860514
2025-08-18 05:44:26.109000+00:00,0.06407169214549288,0.11896678966789669,0.16862836056931998,0.12735055350553504,0.08610226673695308
2025-08-18 05:44:28.102000+00:00,0.12164977420973407,0.17758554942298044,0.16584044154540892,0.2204676367285499,0.07314400401404916
2025-08-18 05:44:30.024000+00:00,0.10479916753381893,0.15300312174817898,0.11181685744016649,0.12360457856399584,0.02709261186264308
2025-08-18 05:44:31.575000+00:00,0.09575757575757576,0.1563017408123791,0.21572662798194717,0.1744835589941973,0.11499161831076725
2025-08-18 05:44:33.603000+00:00,0.10558185404339251,0.15914003944773175,0.15513609467455622,0.20054043392504933,0.0719250493096647
2025-08-18 05:44:35.598000+00:00,0.10312581453634084,0.15479498746867165,0.1188812030075188,0.1278235588972431,0.03278997493734336
2025-08-18 05:44:37.460000+00:00,0.08656498388829216,0.14249624060150376,0.1923093447905478,0.18177443609022556,0.08989903329752953
2025-08-18 05:44:39.465000+00:00,0.09853366583541148,0.15891870324189528,0.11568678304239402,0.16046683291770572,0.0662423940149626
2025-08-18 05:44:41.214000+00:00,0.044244711263579185,0.14856489422527155,0.007249857061177815,0.023656946826758146,0.0
2025-08-18 05:44:42.348000+00:00,0.029488536155202826,0.08658906525573193,0.029502645502645503,0.029509700176366845,0.029488536155202826
2025-08-18 05:44:43.576000+00:00,0.0,0.003465798045602606,0.13685993485342018,0.06463192182410424,0.13294462540716614
2025-08-18 05:44:44.673000+00:00,0.08147310847766637,0.08153874202370101,0.0,0.07655788514129444,0.009487693710118504
