timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,2,1-114,1-113,3837.0,1.112,3450.5395683453235
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-114,1-114,5255.0,1.112,4725.719424460432
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-114,local,5255.0,1.112,4725.719424460432
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3837.0,1.112,3450.5395683453235
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.112,15.28776978417266
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.112,18.884892086330932
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.112,18.884892086330932
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.112,15.28776978417266
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.191,6.717044500419815
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,2,1-114,1-113,11404.0,1.201,9495.420482930891
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-114,1-114,22337.0,1.201,18598.66777685262
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-114,local,22337.0,1.201,18598.66777685262
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11404.0,1.201,9495.420482930891
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,2,1-114,1-113,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.201,59.11740216486261
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.201,59.11740216486261
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,2,1-114,1-113,22337.0,1.201,18598.66777685262
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-114,1-114,11404.0,1.201,9495.420482930891
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-114,local,11404.0,1.201,9495.420482930891
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22337.0,1.201,18598.66777685262
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,2,1-114,1-113,71.0,1.201,59.11740216486261
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.201,59.11740216486261
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,2,1-114,1-113,12466.0,1.158,10765.11226252159
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-114,1-114,6920.0,1.158,5975.820379965458
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-114,local,6920.0,1.158,5975.820379965458
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12466.0,1.158,10765.11226252159
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.158,40.58721934369603
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.158,40.58721934369603
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,2,1-114,1-113,6920.0,1.158,5975.820379965458
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,12466.0,1.158,10765.11226252159
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,12466.0,1.158,10765.11226252159
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6920.0,1.158,5975.820379965458
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.158,35.40587219343696
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.158,40.58721934369603
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.158,40.58721934369603
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.158,35.40587219343696
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,2,1-114,1-113,5151.0,1.145,4498.6899563318775
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,3732.0,1.145,3259.3886462882097
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,3732.0,1.145,3259.3886462882097
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5151.0,1.145,4498.6899563318775
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,2,1-114,1-113,3732.0,1.145,3259.3886462882097
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,5151.0,1.145,4498.6899563318775
