timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,4,1-111,1-114,32174.0,1.193,26968.985750209555
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-111,1-111,33404.0,1.193,28000.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-111,local,33404.0,1.193,28000.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32174.0,1.193,26968.985750209555
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,4,1-111,1-114,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,4,1-111,1-114,33404.0,1.193,28000.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-111,1-111,32174.0,1.193,26968.985750209555
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-111,local,32174.0,1.193,26968.985750209555
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33404.0,1.193,28000.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.193,41.91114836546521
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.193,41.91114836546521
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,4,1-111,1-114,58694.0,1.149,51082.68059181897
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-111,1-111,48283.0,1.149,42021.758050478675
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-111,local,48283.0,1.149,42021.758050478675
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58694.0,1.149,51082.68059181897
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,4,1-111,1-114,134.0,1.149,116.62315056570931
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.149,104.43864229765013
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.149,104.43864229765013
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.149,116.62315056570931
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,4,1-111,1-114,48283.0,1.149,42021.758050478675
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-111,1-111,58694.0,1.149,51082.68059181897
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-111,local,58694.0,1.149,51082.68059181897
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48283.0,1.149,42021.758050478675
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,4,1-111,1-114,120.0,1.149,104.43864229765013
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.149,116.62315056570931
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.149,116.62315056570931
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,120.0,1.149,104.43864229765013
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,4,1-111,1-114,51173.0,1.161,44076.658053402236
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-111,1-111,55051.0,1.161,47416.88199827735
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-111,local,55051.0,1.161,47416.88199827735
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51173.0,1.161,44076.658053402236
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,4,1-111,1-114,91.0,1.161,78.38070628768303
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.161,77.51937984496124
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.161,77.51937984496124
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.161,78.38070628768303
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,4,1-111,1-114,55051.0,1.161,47416.88199827735
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-111,1-111,51173.0,1.161,44076.658053402236
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-111,local,51173.0,1.161,44076.658053402236
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55051.0,1.161,47416.88199827735
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,4,1-111,1-114,90.0,1.161,77.51937984496124
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.161,78.38070628768303
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.161,78.38070628768303
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.161,77.51937984496124
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,4,1-111,1-114,81856.0,1.165,70262.660944206
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-111,1-111,89454.0,1.165,76784.54935622317
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-111,local,89454.0,1.165,76784.54935622317
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81856.0,1.165,70262.660944206
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,4,1-111,1-114,164.0,1.165,140.7725321888412
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-111,1-111,172.0,1.165,147.63948497854076
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-111,local,172.0,1.165,147.63948497854076
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.165,140.7725321888412
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,4,1-111,1-114,89454.0,1.165,76784.54935622317
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-111,1-111,81856.0,1.165,70262.660944206
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-111,local,81856.0,1.165,70262.660944206
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89454.0,1.165,76784.54935622317
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,4,1-111,1-114,172.0,1.165,147.63948497854076
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.165,140.7725321888412
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.165,140.7725321888412
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,172.0,1.165,147.63948497854076
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,4,1-111,1-114,74122.0,1.14,65019.29824561404
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-111,1-111,74592.0,1.14,65431.57894736843
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-111,local,74592.0,1.14,65431.57894736843
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74122.0,1.14,65019.29824561404
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,4,1-111,1-114,131.0,1.14,114.9122807017544
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.14,114.03508771929826
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.14,114.03508771929826
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.14,114.9122807017544
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,4,1-111,1-114,74592.0,1.14,65431.57894736843
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-111,1-111,74122.0,1.14,65019.29824561404
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-111,local,74122.0,1.14,65019.29824561404
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74592.0,1.14,65431.57894736843
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,4,1-111,1-114,130.0,1.14,114.03508771929826
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.14,114.9122807017544
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.14,114.9122807017544
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,130.0,1.14,114.03508771929826
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,4,1-111,1-114,97042.0,1.162,83512.90877796903
