timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,1,1-112,1-111,46270.0,1.1,42063.63636363636
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,internal,1-112,1-112,21006.0,1.1,19096.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_local,1-112,local,21006.0,1.1,19096.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46270.0,1.1,42063.63636363636
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,1,1-112,1-111,71.0,1.1,64.54545454545455
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.1,66.36363636363636
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.1,66.36363636363636
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.1,64.54545454545455
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,1,1-112,1-111,21006.0,1.1,19096.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-112,1-112,46270.0,1.1,42063.63636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-112,local,46270.0,1.1,42063.63636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21006.0,1.1,19096.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,1,1-112,1-111,73.0,1.1,66.36363636363636
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.1,64.54545454545455
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.1,64.54545454545455
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.1,66.36363636363636
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,1,1-112,1-111,58079.0,1.0,58079.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-112,1-112,12924.0,1.0,12924.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-112,local,12924.0,1.0,12924.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58079.0,1.0,58079.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,1,1-112,1-111,90.0,1.0,90.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.0,77.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.0,77.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.0,90.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,1,1-112,1-111,12924.0,1.0,12924.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-112,1-112,58079.0,1.0,58079.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-112,local,58079.0,1.0,58079.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12924.0,1.0,12924.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,1,1-112,1-111,77.0,1.0,77.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.0,90.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.0,90.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.0,77.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,1,1-112,1-111,42946.0,1.013,42394.86673247779
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-112,1-112,4710.0,1.013,4649.555774925963
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-112,local,4710.0,1.013,4649.555774925963
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42946.0,1.013,42394.86673247779
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,1,1-112,1-111,42.0,1.013,41.461006910167825
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.013,39.48667324777888
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.013,39.48667324777888
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.013,41.461006910167825
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,1,1-112,1-111,4710.0,1.013,4649.555774925963
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-112,1-112,42946.0,1.013,42394.86673247779
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-112,local,42946.0,1.013,42394.86673247779
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4710.0,1.013,4649.555774925963
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.013,39.48667324777888
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.013,41.461006910167825
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.013,41.461006910167825
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.013,39.48667324777888
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,1,1-112,1-111,79916.0,1.008,79281.74603174604
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-112,1-112,11347.0,1.008,11256.944444444445
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-112,local,11347.0,1.008,11256.944444444445
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79916.0,1.008,79281.74603174604
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,1,1-112,1-111,77.0,1.008,76.38888888888889
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.008,72.42063492063492
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.008,72.42063492063492
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.008,76.38888888888889
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,1,1-112,1-111,11347.0,1.008,11256.944444444445
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-112,1-112,79916.0,1.008,79281.74603174604
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-112,local,79916.0,1.008,79281.74603174604
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11347.0,1.008,11256.944444444445
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,1,1-112,1-111,73.0,1.008,72.42063492063492
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.008,76.38888888888889
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.008,76.38888888888889
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.008,72.42063492063492
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,1,1-112,1-111,88124.0,1.0,88124.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-112,1-112,9293.0,1.0,9293.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-112,local,9293.0,1.0,9293.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88124.0,1.0,88124.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,1,1-112,1-111,86.0,1.0,86.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.0,79.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.0,79.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.0,86.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,1,1-112,1-111,9293.0,1.0,9293.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-112,1-112,88124.0,1.0,88124.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-112,local,88124.0,1.0,88124.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9293.0,1.0,9293.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.0,79.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.0,86.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.0,86.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.0,79.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,1,1-112,1-111,98197.0,1.008,97417.65873015873
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-112,1-112,24603.0,1.008,24407.738095238095
