timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.164,13.745704467353953
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.164,17.18213058419244
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.164,17.18213058419244
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.164,13.745704467353953
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.173,5.967604433077579
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,5,1-111,1-114,22643.0,1.212,18682.343234323434
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-111,1-111,20908.0,1.212,17250.82508250825
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-111,local,20908.0,1.212,17250.82508250825
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22643.0,1.212,18682.343234323434
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,5,1-111,1-114,72.0,1.212,59.40594059405941
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.212,60.23102310231023
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.212,60.23102310231023
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.212,59.40594059405941
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,5,1-111,1-114,20908.0,1.212,17250.82508250825
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-111,1-111,22643.0,1.212,18682.343234323434
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-111,local,22643.0,1.212,18682.343234323434
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20908.0,1.212,17250.82508250825
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,5,1-111,1-114,73.0,1.212,60.23102310231023
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.212,59.40594059405941
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.212,59.40594059405941
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.212,60.23102310231023
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,5,1-111,1-114,3296.0,1.254,2628.3891547049443
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-111,1-111,3399.0,1.254,2710.5263157894738
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-111,local,3399.0,1.254,2710.5263157894738
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3296.0,1.254,2628.3891547049443
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,5,1-111,1-114,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.254,23.125996810207337
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.254,23.125996810207337
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,5,1-111,1-114,3399.0,1.254,2710.5263157894738
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-111,1-111,3296.0,1.254,2628.3891547049443
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-111,local,3296.0,1.254,2628.3891547049443
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3399.0,1.254,2710.5263157894738
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,5,1-111,1-114,29.0,1.254,23.125996810207337
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.254,23.125996810207337
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,5,1-111,1-114,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-111,1-111,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-111,local,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,5,1-111,1-114,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-111,1-111,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-111,local,4876.0,1.165,4185.407725321888
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3607.0,1.165,3096.1373390557937
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.165,15.450643776824034
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.165,12.875536480686694
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,5,1-111,1-114,19191.0,1.254,15303.827751196171
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-111,1-111,11538.0,1.254,9200.956937799043
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-111,local,11538.0,1.254,9200.956937799043
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19191.0,1.254,15303.827751196171
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,5,1-111,1-114,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.254,43.85964912280702
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.254,43.85964912280702
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,5,1-111,1-114,11538.0,1.254,9200.956937799043
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-111,1-111,19191.0,1.254,15303.827751196171
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-111,local,19191.0,1.254,15303.827751196171
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11538.0,1.254,9200.956937799043
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.254,43.85964912280702
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.254,43.85964912280702
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
