timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,5,1-112,1-113,7034.0,1.263,5569.279493269993
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-112,1-112,16612.0,1.263,13152.810768012669
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-112,local,16612.0,1.263,13152.810768012669
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7034.0,1.263,5569.279493269993
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.263,31.670625494853525
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.263,38.79651623119557
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.263,38.79651623119557
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.263,31.670625494853525
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,5,1-112,1-113,16612.0,1.263,13152.810768012669
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-112,1-112,7034.0,1.263,5569.279493269993
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-112,local,7034.0,1.263,5569.279493269993
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16612.0,1.263,13152.810768012669
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,5,1-112,1-113,49.0,1.263,38.79651623119557
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.263,31.670625494853525
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.263,31.670625494853525
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.263,38.79651623119557
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,5,1-112,1-113,17567.0,1.107,15869.015356820235
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-112,1-112,11741.0,1.107,10606.142728093948
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-112,local,11741.0,1.107,10606.142728093948
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17567.0,1.107,15869.015356820235
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.107,43.360433604336045
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.107,39.74706413730804
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.107,39.74706413730804
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.107,43.360433604336045
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,5,1-112,1-113,11741.0,1.107,10606.142728093948
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-112,1-112,17567.0,1.107,15869.015356820235
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-112,local,17567.0,1.107,15869.015356820235
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11741.0,1.107,10606.142728093948
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,5,1-112,1-113,44.0,1.107,39.74706413730804
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.107,43.360433604336045
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.107,43.360433604336045
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.107,39.74706413730804
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,5,1-112,1-113,2455.0,1.153,2129.2281006071116
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-112,1-112,2575.0,1.153,2233.304423243712
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-112,local,2575.0,1.153,2233.304423243712
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2455.0,1.153,2129.2281006071116
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,5,1-112,1-113,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,5,1-112,1-113,2575.0,1.153,2233.304423243712
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-112,1-112,2455.0,1.153,2129.2281006071116
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-112,local,2455.0,1.153,2129.2281006071116
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2575.0,1.153,2233.304423243712
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.153,18.21335646140503
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.153,18.21335646140503
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-112,1-112,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-112,local,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,5,1-112,1-113,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.135,7.048458149779735
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.339,0.0
