timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.16,693.1034482758621
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.16,717.2413793103449
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.16,717.2413793103449
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.16,693.1034482758621
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.16,6.03448275862069
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.16,6.03448275862069
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,4,1-111,1-114,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-111,1-111,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-111,local,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,4,1-111,1-114,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,4,1-111,1-114,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-111,1-111,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-111,local,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10517.0,1.141,9217.35319894829
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.141,47.32690622261175
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.141,58.72042068361087
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.141,47.32690622261175
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.262,5.54675118858954
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,4,1-111,1-114,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-111,1-111,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-111,local,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,4,1-111,1-114,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,4,1-111,1-114,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-111,1-111,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-111,local,8950.0,1.134,7892.41622574956
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16162.0,1.134,14252.20458553792
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.134,37.03703703703704
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.134,45.855379188712526
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,4,1-111,1-114,21569.0,1.147,18804.707933740192
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-111,1-111,11096.0,1.147,9673.931996512641
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-111,local,11096.0,1.147,9673.931996512641
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21569.0,1.147,18804.707933740192
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,4,1-111,1-114,71.0,1.147,61.90061028770706
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.147,61.90061028770706
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,4,1-111,1-114,11096.0,1.147,9673.931996512641
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-111,1-111,21569.0,1.147,18804.707933740192
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-111,local,21569.0,1.147,18804.707933740192
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11096.0,1.147,9673.931996512641
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.147,61.90061028770706
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.147,61.90061028770706
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.147,51.43853530950305
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.199,693.9115929941618
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.199,670.5587989991659
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.199,670.5587989991659
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.199,693.9115929941618
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.199,5.838198498748957
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.199,5.838198498748957
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.199,5.838198498748957
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.199,5.838198498748957
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.199,670.5587989991659
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.199,693.9115929941618
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.199,693.9115929941618
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.199,670.5587989991659
