timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,3,1-114,1-113,6116.0,1.324,4619.335347432024
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-114,1-114,4884.0,1.324,3688.821752265861
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-114,local,4884.0,1.324,3688.821752265861
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6116.0,1.324,4619.335347432024
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,3,1-114,1-113,28.0,1.324,21.148036253776436
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.324,17.371601208459214
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.324,17.371601208459214
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.324,21.148036253776436
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,3,1-114,1-113,4884.0,1.324,3688.821752265861
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-114,1-114,6116.0,1.324,4619.335347432024
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-114,local,6116.0,1.324,4619.335347432024
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4884.0,1.324,3688.821752265861
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.324,17.371601208459214
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.324,21.148036253776436
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.324,21.148036253776436
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.324,17.371601208459214
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,3,1-114,1-113,10218.0,1.206,8472.636815920398
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-114,1-114,21197.0,1.206,17576.285240464345
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-114,local,21197.0,1.206,17576.285240464345
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10218.0,1.206,8472.636815920398
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,3,1-114,1-113,53.0,1.206,43.9469320066335
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.206,52.23880597014926
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.206,52.23880597014926
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.206,43.9469320066335
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,3,1-114,1-113,21421.0,1.206,17762.023217247097
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-114,1-114,10002.0,1.206,8293.532338308458
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-114,local,10002.0,1.206,8293.532338308458
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21421.0,1.206,17762.023217247097
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,3,1-114,1-113,65.0,1.206,53.89718076285241
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.206,43.117744610281925
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.206,43.117744610281925
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.206,53.89718076285241
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,3,1-114,1-113,2143.0,1.172,1828.4982935153585
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-114,1-114,2130.0,1.172,1817.40614334471
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-114,local,2130.0,1.172,1817.40614334471
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2143.0,1.172,1828.4982935153585
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,3,1-114,1-113,2354.0,1.172,2008.5324232081912
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-114,1-114,1927.0,1.172,1644.1979522184301
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-114,local,1927.0,1.172,1644.1979522184301
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2354.0,1.172,2008.5324232081912
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.172,11.092150170648464
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.172,11.092150170648464
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.172,15.358361774744028
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.129,829.052258635961
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.129,829.052258635961
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.129,857.3959255978742
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.129,857.3959255978742
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
