timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,1,1-114,1-113,10730.0,1.0,10730.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,5123.0,1.0,5123.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,5123.0,1.0,5123.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10730.0,1.0,10730.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,1,1-114,1-113,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,1,1-114,1-113,5123.0,1.0,5123.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-114,1-114,10730.0,1.0,10730.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-114,local,10730.0,1.0,10730.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5123.0,1.0,5123.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.0,26.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,1,1-114,1-113,7167.0,1.009,7103.072348860258
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-114,1-114,7298.0,1.009,7232.903865213083
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-114,local,7298.0,1.009,7232.903865213083
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7167.0,1.009,7103.072348860258
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.009,21.80376610505451
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.009,21.80376610505451
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,1,1-114,1-113,7298.0,1.009,7232.903865213083
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-114,1-114,7167.0,1.009,7103.072348860258
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-114,local,7167.0,1.009,7103.072348860258
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7298.0,1.009,7232.903865213083
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,1,1-114,1-113,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.009,21.80376610505451
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.009,21.80376610505451
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.009,22.79484638255699
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,1,1-114,1-113,5905.0,1.0,5905.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-114,1-114,11072.0,1.0,11072.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-114,local,11072.0,1.0,11072.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5905.0,1.0,5905.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.0,33.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,1,1-114,1-113,11072.0,1.0,11072.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-114,1-114,5905.0,1.0,5905.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-114,local,5905.0,1.0,5905.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11072.0,1.0,11072.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,1,1-114,1-113,36.0,1.0,36.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.0,36.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.0,448.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
