timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,internal,1-112,1-112,73241.0,1.001,73167.83216783218
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_local,1-112,local,73241.0,1.001,73167.83216783218
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4199.0,1.001,4194.805194805195
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,5,1-112,1-113,36.0,1.001,35.964035964035965
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.001,69.93006993006993
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.001,69.93006993006993
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.001,35.964035964035965
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,5,1-112,1-113,73241.0,1.001,73167.83216783218
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,internal,1-112,1-112,4199.0,1.001,4194.805194805195
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_local,1-112,local,4199.0,1.001,4194.805194805195
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73241.0,1.001,73167.83216783218
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,5,1-112,1-113,70.0,1.001,69.93006993006993
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.001,35.964035964035965
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.001,35.964035964035965
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.001,69.93006993006993
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,5,1-112,1-113,14905.0,1.0,14905.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,73718.0,1.0,73718.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,73718.0,1.0,73718.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14905.0,1.0,14905.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,5,1-112,1-113,65.0,1.0,65.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.0,90.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.0,90.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,5,1-112,1-113,73718.0,1.0,73718.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,14905.0,1.0,14905.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,14905.0,1.0,14905.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73718.0,1.0,73718.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,5,1-112,1-113,90.0,1.0,90.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.0,90.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,5,1-112,1-113,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-112,1-112,75574.0,1.0,75574.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-112,local,75574.0,1.0,75574.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,5,1-112,1-113,53.0,1.0,53.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.0,82.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.0,82.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.0,53.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,5,1-112,1-113,74456.0,1.0,74456.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-112,1-112,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-112,local,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74456.0,1.0,74456.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,5,1-112,1-113,83.0,1.0,83.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.0,53.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.0,53.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.0,83.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,5,1-112,1-113,14419.0,1.0,14419.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-112,1-112,84870.0,1.0,84870.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-112,local,84870.0,1.0,84870.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14419.0,1.0,14419.0
