timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,3,1-114,1-113,3141.0,1.0,3141.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-114,1-114,2835.0,1.0,2835.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-114,local,2835.0,1.0,2835.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3141.0,1.0,3141.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.0,24.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.0,24.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.0,24.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.0,24.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,3,1-114,1-113,8266.0,1.052,7857.414448669201
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-114,1-114,14796.0,1.052,14064.638783269962
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-114,local,14796.0,1.052,14064.638783269962
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8266.0,1.052,7857.414448669201
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.052,35.171102661596954
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.052,41.82509505703422
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.052,41.82509505703422
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.052,35.171102661596954
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,3,1-114,1-113,14796.0,1.052,14064.638783269962
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-114,1-114,8266.0,1.052,7857.414448669201
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-114,local,8266.0,1.052,7857.414448669201
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14796.0,1.052,14064.638783269962
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,3,1-114,1-113,44.0,1.052,41.82509505703422
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.052,35.171102661596954
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.052,35.171102661596954
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.052,41.82509505703422
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,3,1-114,1-113,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,3,1-114,1-113,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,3,1-114,1-113,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,3,1-114,1-113,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
