timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,3,1-113,1-114,24677.0,1.274,19369.701726844585
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-113,1-113,14085.0,1.274,11055.729984301413
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-113,local,14085.0,1.274,11055.729984301413
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24677.0,1.274,19369.701726844585
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,3,1-113,1-114,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,3,1-113,1-114,14681.0,1.274,11523.547880690738
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-113,1-113,24101.0,1.274,18917.582417582416
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-113,local,24101.0,1.274,18917.582417582416
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14681.0,1.274,11523.547880690738
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,3,1-113,1-114,65.0,1.274,51.02040816326531
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.274,51.02040816326531
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.124,512.4555160142348
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.124,512.4555160142348
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.124,530.2491103202847
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.124,530.2491103202847
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.124,4.448398576512455
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,3,1-113,1-114,5379.0,1.138,4726.713532513181
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-113,1-113,10328.0,1.138,9075.571177504395
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-113,local,10328.0,1.138,9075.571177504395
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5379.0,1.138,4726.713532513181
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.138,24.60456942003515
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.138,24.60456942003515
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,3,1-113,1-114,10924.0,1.138,9599.297012302286
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-113,1-113,4803.0,1.138,4220.562390158173
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-113,local,4803.0,1.138,4220.562390158173
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10924.0,1.138,9599.297012302286
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.138,29.876977152899826
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.138,29.876977152899826
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.099,524.112829845314
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.099,524.112829845314
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.099,542.3111919927206
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.099,542.3111919927206
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.099,4.549590536851683
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,3,1-113,1-114,1152.0,1.109,1038.7736699729487
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
