timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,5,1-114,1-111,11273.0,1.0,11273.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-114,1-114,5227.0,1.0,5227.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-114,local,5227.0,1.0,5227.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11273.0,1.0,11273.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,5,1-114,1-111,34.0,1.0,34.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,5,1-114,1-111,5227.0,1.0,5227.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-114,1-114,11273.0,1.0,11273.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-114,local,11273.0,1.0,11273.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5227.0,1.0,5227.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,5,1-114,1-111,26.0,1.0,26.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.019,317.9587831207066
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.019,329.73503434739945
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.019,2.9440628066732093
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.019,2.9440628066732093
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,5,1-114,1-111,12482.0,1.0,12482.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-114,1-114,17638.0,1.0,17638.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-114,local,17638.0,1.0,17638.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12482.0,1.0,12482.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,5,1-114,1-111,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,5,1-114,1-111,17638.0,1.0,17638.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-114,1-114,12482.0,1.0,12482.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-114,local,12482.0,1.0,12482.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17638.0,1.0,17638.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,5,1-114,1-111,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.0,50.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.0,50.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,5,1-114,1-111,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,5,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,5,1-114,1-111,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,5,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,5,1-114,1-111,11581.0,1.001,11569.430569430571
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-114,1-114,5743.0,1.001,5737.262737262738
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-114,local,5743.0,1.001,5737.262737262738
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11581.0,1.001,11569.430569430571
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
