timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,2,1-112,1-111,46.0,1.118,41.14490161001788
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.118,42.039355992844364
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.118,42.039355992844364
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.118,41.14490161001788
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,2,1-112,1-111,91464.0,1.16,78848.27586206897
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-112,1-112,96489.0,1.16,83180.17241379312
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-112,local,96489.0,1.16,83180.17241379312
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91464.0,1.16,78848.27586206897
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,2,1-112,1-111,161.0,1.16,138.79310344827587
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.16,138.79310344827587
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,2,1-112,1-111,96373.0,1.16,83080.17241379312
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-112,1-112,90846.0,1.16,78315.51724137932
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-112,local,90846.0,1.16,78315.51724137932
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96373.0,1.16,83080.17241379312
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,2,1-112,1-111,217.0,1.16,187.0689655172414
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.16,139.6551724137931
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.16,139.6551724137931
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,217.0,1.16,187.0689655172414
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,2,1-112,1-111,91825.0,1.119,82059.87488829312
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-112,1-112,97015.0,1.119,86697.94459338696
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-112,local,97015.0,1.119,86697.94459338696
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91825.0,1.119,82059.87488829312
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,2,1-112,1-111,165.0,1.119,147.45308310991956
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-112,1-112,217.0,1.119,193.923145665773
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-112,local,217.0,1.119,193.923145665773
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-112,remote,165.0,1.119,147.45308310991956
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,2,1-112,1-111,97015.0,1.119,86697.94459338696
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-112,1-112,91825.0,1.119,82059.87488829312
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-112,local,91825.0,1.119,82059.87488829312
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97015.0,1.119,86697.94459338696
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,2,1-112,1-111,217.0,1.119,193.923145665773
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-112,1-112,165.0,1.119,147.45308310991956
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-112,local,165.0,1.119,147.45308310991956
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-112,remote,217.0,1.119,193.923145665773
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,2,1-112,1-111,126037.0,1.257,100268.0986475736
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-112,1-112,133528.0,1.257,106227.52585521083
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-112,local,133528.0,1.257,106227.52585521083
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,126037.0,1.257,100268.0986475736
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,2,1-112,1-111,297.0,1.257,236.2768496420048
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-112,1-112,323.0,1.257,256.9610182975338
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-112,local,323.0,1.257,256.9610182975338
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,297.0,1.257,236.2768496420048
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,2,1-112,1-111,133528.0,1.257,106227.52585521083
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-112,1-112,126037.0,1.257,100268.0986475736
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-112,local,126037.0,1.257,100268.0986475736
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,133528.0,1.257,106227.52585521083
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,2,1-112,1-111,323.0,1.257,256.9610182975338
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.257,236.2768496420048
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.257,236.2768496420048
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,323.0,1.257,256.9610182975338
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
