timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,1,1-112,1-111,15131.0,1.029,14704.567541302236
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-112,1-112,8396.0,1.029,8159.378036929058
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-112,local,8396.0,1.029,8159.378036929058
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15131.0,1.029,14704.567541302236
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,1,1-112,1-111,47.0,1.029,45.675413022351805
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.029,45.675413022351805
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,1,1-112,1-111,8396.0,1.029,8159.378036929058
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-112,1-112,15131.0,1.029,14704.567541302236
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-112,local,15131.0,1.029,14704.567541302236
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8396.0,1.029,8159.378036929058
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,1,1-112,1-111,38.0,1.029,36.929057337220605
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.029,45.675413022351805
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.029,45.675413022351805
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.029,36.929057337220605
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,1,1-112,1-111,3323.0,1.0,3323.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-112,1-112,4598.0,1.0,4598.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-112,local,4598.0,1.0,4598.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3323.0,1.0,3323.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,1,1-112,1-111,13.0,1.0,13.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.0,13.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,1,1-112,1-111,4598.0,1.0,4598.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-112,1-112,3323.0,1.0,3323.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-112,local,3323.0,1.0,3323.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4598.0,1.0,4598.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.0,16.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.0,13.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.0,13.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,1,1-112,1-111,5681.0,1.0,5681.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-112,1-112,11059.0,1.0,11059.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-112,local,11059.0,1.0,11059.0
