timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,5,1-112,1-113,333.0,1.148,290.06968641114986
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-112,1-112,186.0,1.148,162.02090592334497
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-112,local,186.0,1.148,162.02090592334497
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,1.148,290.06968641114986
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,5,1-112,1-113,17570.0,1.164,15094.50171821306
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-112,1-112,323796.0,1.164,278175.25773195876
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-112,local,323796.0,1.164,278175.25773195876
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17570.0,1.164,15094.50171821306
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.164,128.8659793814433
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.164,260.30927835051546
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.164,260.30927835051546
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.164,128.8659793814433
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,5,1-112,1-113,322678.0,1.164,277214.77663230244
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-112,1-112,17453.0,1.164,14993.986254295534
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-112,local,17453.0,1.164,14993.986254295534
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322678.0,1.164,277214.77663230244
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.164,259.45017182130584
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.164,128.0068728522337
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.164,128.0068728522337
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.164,259.45017182130584
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,5,1-112,1-113,17570.0,1.173,14978.687127024723
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-112,1-112,323669.0,1.173,275932.6513213981
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-112,local,323669.0,1.173,275932.6513213981
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17570.0,1.173,14978.687127024723
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.173,127.8772378516624
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.173,257.45950554134697
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.173,257.45950554134697
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.173,127.8772378516624
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,5,1-112,1-113,325905.0,1.173,277838.8746803069
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-112,1-112,17804.0,1.173,15178.175618073315
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-112,local,17804.0,1.173,15178.175618073315
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325905.0,1.173,277838.8746803069
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,5,1-112,1-113,303.0,1.173,258.31202046035804
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.173,128.72975277067349
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.173,128.72975277067349
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.173,258.31202046035804
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,5,1-112,1-113,35292.0,1.212,29118.81188118812
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-112,1-112,397511.0,1.212,327979.3729372937
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-112,local,397511.0,1.212,327979.3729372937
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35292.0,1.212,29118.81188118812
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,5,1-112,1-113,242.0,1.212,199.66996699669969
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-112,1-112,427.0,1.212,352.31023102310235
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-112,local,427.0,1.212,352.31023102310235
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,242.0,1.212,199.66996699669969
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,5,1-112,1-113,397511.0,1.212,327979.3729372937
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-112,1-112,35292.0,1.212,29118.81188118812
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-112,local,35292.0,1.212,29118.81188118812
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,397511.0,1.212,327979.3729372937
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,5,1-112,1-113,428.0,1.212,353.1353135313531
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-112,1-112,242.0,1.212,199.66996699669969
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-112,local,242.0,1.212,199.66996699669969
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,428.0,1.212,353.1353135313531
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,5,1-112,1-113,28777.0,1.254,22948.1658692185
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-112,1-112,329840.0,1.254,263030.30303030304
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-112,local,329840.0,1.254,263030.30303030304
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28777.0,1.254,22948.1658692185
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,5,1-112,1-113,183.0,1.254,145.93301435406698
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-112,1-112,328.0,1.254,261.56299840510366
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-112,local,328.0,1.254,261.56299840510366
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,183.0,1.254,145.93301435406698
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,5,1-112,1-113,328722.0,1.254,262138.75598086126
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-112,1-112,28660.0,1.254,22854.864433811803
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-112,local,28660.0,1.254,22854.864433811803
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328722.0,1.254,262138.75598086126
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,5,1-112,1-113,327.0,1.254,260.76555023923447
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-112,1-112,183.0,1.254,145.93301435406698
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-112,local,183.0,1.254,145.93301435406698
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,327.0,1.254,260.76555023923447
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,5,1-112,1-113,18156.0,1.165,15584.549356223175
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-112,1-112,333834.0,1.165,286552.7896995708
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-112,local,333834.0,1.165,286552.7896995708
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18156.0,1.165,15584.549356223175
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,5,1-112,1-113,155.0,1.165,133.04721030042919
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,1.165,268.6695278969957
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.165,133.04721030042919
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,5,1-112,1-113,333834.0,1.165,286552.7896995708
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-112,1-112,18156.0,1.165,15584.549356223175
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-112,local,18156.0,1.165,15584.549356223175
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333834.0,1.165,286552.7896995708
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
