timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,6,1-112,1-114,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-112,1-112,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-112,local,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,6,1-112,1-114,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-112,1-112,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-112,local,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.289,12.412723041117145
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,6,1-112,1-114,496.0,1.174,422.4872231686542
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-112,1-112,480.0,1.174,408.85860306643957
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-112,local,480.0,1.174,408.85860306643957
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496.0,1.174,422.4872231686542
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,6,1-112,1-114,480.0,1.174,408.85860306643957
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-112,1-112,496.0,1.174,422.4872231686542
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-112,local,496.0,1.174,422.4872231686542
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,480.0,1.174,408.85860306643957
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,6,1-112,1-114,4495.0,1.351,3327.1650629163582
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-112,1-112,7548.0,1.351,5586.972612879349
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-112,local,7548.0,1.351,5586.972612879349
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4495.0,1.351,3327.1650629163582
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.351,18.50481125092524
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.351,18.50481125092524
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,6,1-112,1-114,7548.0,1.351,5586.972612879349
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-112,1-112,4495.0,1.351,3327.1650629163582
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-112,local,4495.0,1.351,3327.1650629163582
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7548.0,1.351,5586.972612879349
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.351,18.50481125092524
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.351,18.50481125092524
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,6,1-112,1-114,11894.0,1.342,8862.891207153501
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-112,1-112,7631.0,1.342,5686.28912071535
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-112,local,7631.0,1.342,5686.28912071535
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11894.0,1.342,8862.891207153501
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.342,23.84500745156483
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.342,23.84500745156483
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,6,1-112,1-114,7631.0,1.342,5686.28912071535
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-112,1-112,11894.0,1.342,8862.891207153501
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-112,local,11894.0,1.342,8862.891207153501
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7631.0,1.342,5686.28912071535
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.342,23.84500745156483
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.342,23.84500745156483
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
