timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.24,33.87096774193549
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,1,1-113,1-112,4992.0,1.24,4025.8064516129034
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4992.0,1.24,4025.8064516129034
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.24,33.87096774193549
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.24,33.87096774193549
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,1,1-113,1-112,28133.0,1.525,18447.868852459018
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,internal,1-113,1-113,14535.0,1.525,9531.147540983608
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_local,1-113,local,14535.0,1.525,9531.147540983608
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28133.0,1.525,18447.868852459018
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,1,1-113,1-112,112.0,1.525,73.44262295081968
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.525,41.9672131147541
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.525,41.9672131147541
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.525,73.44262295081968
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,1,1-113,1-112,19527.0,1.525,12804.590163934427
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,internal,1-113,1-113,23309.0,1.525,15284.590163934427
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_local,1-113,local,23309.0,1.525,15284.590163934427
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19527.0,1.525,12804.590163934427
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,1,1-113,1-112,106.0,1.525,69.50819672131148
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.525,45.9016393442623
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.525,45.9016393442623
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.525,69.50819672131148
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,1,1-113,1-112,10452.0,1.252,8348.242811501597
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10452.0,1.252,8348.242811501597
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,1,1-113,1-112,91.0,1.252,72.68370607028754
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.252,72.68370607028754
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,1,1-113,1-112,10816.0,1.252,8638.977635782747
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10816.0,1.252,8638.977635782747
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,1,1-113,1-112,91.0,1.252,72.68370607028754
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.252,72.68370607028754
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,1,1-113,1-112,11488.0,1.286,8933.12597200622
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-113,1-113,11391.0,1.286,8857.69828926905
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-113,local,11391.0,1.286,8857.69828926905
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11488.0,1.286,8933.12597200622
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,1,1-113,1-112,81.0,1.286,62.98600311041991
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.286,27.216174183514774
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.286,27.216174183514774
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.286,62.98600311041991
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,1,1-113,1-112,17215.0,1.286,13386.469673405909
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-113,1-113,5860.0,1.286,4556.765163297045
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-113,local,5860.0,1.286,4556.765163297045
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17215.0,1.286,13386.469673405909
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,1,1-113,1-112,84.0,1.286,65.31881804043546
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.286,24.883359253499222
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.286,24.883359253499222
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.286,65.31881804043546
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,1,1-113,1-112,5628.0,1.552,3626.2886597938145
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5628.0,1.552,3626.2886597938145
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,1,1-113,1-112,49.0,1.552,31.572164948453608
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.552,31.572164948453608
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,1,1-113,1-112,5824.0,1.552,3752.5773195876286
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5824.0,1.552,3752.5773195876286
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.552,31.572164948453608
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.552,31.572164948453608
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,1,1-113,1-112,36483.0,1.507,24209.024552090246
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,internal,1-113,1-113,14339.0,1.507,9514.930325149304
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_local,1-113,local,14339.0,1.507,9514.930325149304
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,36483.0,1.507,24209.024552090246
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,1,1-113,1-112,185.0,1.507,122.76045122760452
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.507,41.804910418049104
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.507,41.804910418049104
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,185.0,1.507,122.76045122760452
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,1,1-113,1-112,27651.0,1.507,18348.374253483744
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,internal,1-113,1-113,23619.0,1.507,15672.859986728601
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_local,1-113,local,23619.0,1.507,15672.859986728601
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27651.0,1.507,18348.374253483744
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,1,1-113,1-112,175.0,1.507,116.12475116124752
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.507,48.44061048440611
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.507,48.44061048440611
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,175.0,1.507,116.12475116124752
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,1,1-113,1-112,15556.0,1.65,9427.878787878788
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-113,1-113,1356.0,1.65,821.8181818181819
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-113,local,1356.0,1.65,821.8181818181819
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15556.0,1.65,9427.878787878788
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,1,1-113,1-112,122.0,1.65,73.93939393939394
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.65,1.2121212121212122
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.65,1.2121212121212122
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_remote,1-113,remote,122.0,1.65,73.93939393939394
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,1,1-113,1-112,15016.0,1.65,9100.606060606062
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,internal,1-113,1-113,1888.0,1.65,1144.2424242424242
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_local,1-113,local,1888.0,1.65,1144.2424242424242
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15016.0,1.65,9100.606060606062
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
