timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.001,24.97502497502498
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.001,19.980019980019982
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,3,1-113,1-114,7412.0,1.0,7412.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,12723.0,1.0,12723.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,12723.0,1.0,12723.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7412.0,1.0,7412.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.0,44.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.0,47.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.0,47.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.0,44.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,3,1-113,1-114,12818.0,1.0,12818.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,7054.0,1.0,7054.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,7054.0,1.0,7054.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12818.0,1.0,12818.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.0,49.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.0,42.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.0,42.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.0,49.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,3,1-113,1-114,3023.0,1.0,3023.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,4051.0,1.0,4051.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,4051.0,1.0,4051.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3023.0,1.0,3023.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.0,10.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.0,11.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.0,11.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.0,10.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,3,1-113,1-114,4275.0,1.0,4275.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,2807.0,1.0,2807.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,2807.0,1.0,2807.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4275.0,1.0,4275.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,3,1-113,1-114,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.0,13.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
