timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,1,1-112,1-111,11466.0,1.302,8806.451612903225
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-112,1-112,23759.0,1.302,18248.079877112134
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-112,local,23759.0,1.302,18248.079877112134
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11466.0,1.302,8806.451612903225
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,1,1-112,1-111,62.0,1.302,47.61904761904762
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.302,56.06758832565284
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.302,56.06758832565284
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.302,47.61904761904762
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,1,1-112,1-111,23759.0,1.302,18248.079877112134
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-112,1-112,11466.0,1.302,8806.451612903225
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-112,local,11466.0,1.302,8806.451612903225
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23759.0,1.302,18248.079877112134
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,1,1-112,1-111,73.0,1.302,56.06758832565284
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.302,47.61904761904762
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.302,47.61904761904762
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.302,56.06758832565284
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.203,6.650041562759767
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,1,1-112,1-111,16745.0,1.196,14000.836120401338
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-112,1-112,9942.0,1.196,8312.709030100335
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-112,local,9942.0,1.196,8312.709030100335
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16745.0,1.196,14000.836120401338
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,1,1-112,1-111,59.0,1.196,49.331103678929765
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.196,38.46153846153846
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.196,38.46153846153846
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.196,49.331103678929765
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,1,1-112,1-111,9942.0,1.196,8312.709030100335
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-112,1-112,16745.0,1.196,14000.836120401338
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-112,local,16745.0,1.196,14000.836120401338
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9942.0,1.196,8312.709030100335
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.196,38.46153846153846
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.196,49.331103678929765
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.196,49.331103678929765
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.196,38.46153846153846
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
