timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,5,1-113,1-114,2804.0,1.324,2117.824773413897
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.324,3158.610271903323
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.324,3158.610271903323
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2804.0,1.324,2117.824773413897
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.324,6.042296072507552
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.324,9.06344410876133
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.324,9.06344410876133
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.324,6.042296072507552
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,5,1-113,1-114,4182.0,1.324,3158.610271903323
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.324,2117.824773413897
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.324,2117.824773413897
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4182.0,1.324,3158.610271903323
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.324,9.06344410876133
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.324,6.042296072507552
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.324,6.042296072507552
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.324,9.06344410876133
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,5,1-113,1-114,22615.0,1.206,18752.07296849088
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-113,1-113,10209.0,1.206,8465.174129353234
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-113,local,10209.0,1.206,8465.174129353234
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22615.0,1.206,18752.07296849088
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.206,60.53067993366501
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.206,42.288557213930346
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.206,42.288557213930346
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.206,60.53067993366501
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,5,1-113,1-114,11177.0,1.206,9267.827529021559
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-113,1-113,21679.0,1.206,17975.953565505806
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-113,local,21679.0,1.206,17975.953565505806
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11177.0,1.206,9267.827529021559
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.206,48.92205638474295
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.206,53.89718076285241
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.206,53.89718076285241
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.206,48.92205638474295
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.172,989.7610921501707
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.172,184.30034129692834
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.172,184.30034129692834
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.172,989.7610921501707
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.172,1010.2389078498294
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.172,191.12627986348124
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.172,191.12627986348124
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.172,1010.2389078498294
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.172,8.532423208191126
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.129,191.3197519929141
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.129,191.3197519929141
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.129,198.4056687333924
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.129,198.4056687333924
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,5,1-113,1-114,7563.0,1.123,6734.639358860196
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-113,1-113,10942.0,1.123,9743.544078361532
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-113,local,10942.0,1.123,9743.544078361532
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7563.0,1.123,6734.639358860196
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.123,41.85218165627783
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.123,31.166518254674976
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.123,31.166518254674976
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.123,41.85218165627783
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,5,1-113,1-114,12878.0,1.123,11467.497773820125
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-113,1-113,5691.0,1.123,5067.675868210152
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-113,local,5691.0,1.123,5067.675868210152
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12878.0,1.123,11467.497773820125
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.123,45.41406945681211
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.123,27.604630454140693
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.123,27.604630454140693
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.123,45.41406945681211
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
