timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,5,1-114,1-111,21768.0,1.812,12013.245033112582
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,internal,1-114,1-114,142292.0,1.812,78527.59381898455
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_local,1-114,local,142292.0,1.812,78527.59381898455
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21768.0,1.812,12013.245033112582
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,5,1-114,1-111,185.0,1.812,102.0971302428256
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,internal,1-114,1-114,244.0,1.812,134.6578366445916
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_local,1-114,local,244.0,1.812,134.6578366445916
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_remote,1-114,remote,185.0,1.812,102.0971302428256
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,5,1-114,1-111,200585.0,2.312,86758.2179930796
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,internal,1-114,1-114,50413.0,2.312,21804.93079584775
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_local,1-114,local,50413.0,2.312,21804.93079584775
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200585.0,2.312,86758.2179930796
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,5,1-114,1-111,355.0,2.312,153.54671280276818
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,internal,1-114,1-114,282.0,2.312,121.97231833910035
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_local,1-114,local,282.0,2.312,121.97231833910035
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,355.0,2.312,153.54671280276818
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,5,1-114,1-111,50413.0,2.312,21804.93079584775
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,internal,1-114,1-114,200585.0,2.312,86758.2179930796
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_local,1-114,local,200585.0,2.312,86758.2179930796
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50413.0,2.312,21804.93079584775
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,5,1-114,1-111,282.0,2.312,121.97231833910035
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,2.312,153.54671280276818
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,2.312,153.54671280276818
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,282.0,2.312,121.97231833910035
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,5,1-114,1-111,164515.0,2.1,78340.47619047618
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,internal,1-114,1-114,24130.0,2.1,11490.47619047619
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_local,1-114,local,24130.0,2.1,11490.47619047619
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,164515.0,2.1,78340.47619047618
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,5,1-114,1-111,288.0,2.1,137.14285714285714
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,2.1,97.14285714285714
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,2.1,97.14285714285714
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,288.0,2.1,137.14285714285714
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,5,1-114,1-111,24130.0,2.1,11490.47619047619
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,internal,1-114,1-114,164515.0,2.1,78340.47619047618
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_local,1-114,local,164515.0,2.1,78340.47619047618
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24130.0,2.1,11490.47619047619
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,5,1-114,1-111,204.0,2.1,97.14285714285714
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-114,1-114,288.0,2.1,137.14285714285714
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-114,local,288.0,2.1,137.14285714285714
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,2.1,97.14285714285714
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,5,1-114,1-111,160365.0,1.989,80625.94268476621
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-114,1-114,25770.0,1.989,12956.259426847662
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-114,local,25770.0,1.989,12956.259426847662
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160365.0,1.989,80625.94268476621
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,5,1-114,1-111,279.0,1.989,140.27149321266967
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-114,1-114,220.0,1.989,110.60834590246354
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-114,local,220.0,1.989,110.60834590246354
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,279.0,1.989,140.27149321266967
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,5,1-114,1-111,26011.0,1.989,13077.425842131724
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-114,1-114,160125.0,1.989,80505.2790346908
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-114,local,160125.0,1.989,80505.2790346908
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26011.0,1.989,13077.425842131724
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,5,1-114,1-111,220.0,1.989,110.60834590246354
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-114,1-114,279.0,1.989,140.27149321266967
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-114,local,279.0,1.989,140.27149321266967
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.989,110.60834590246354
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,5,1-114,1-111,202929.0,2.285,88809.19037199124
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,internal,1-114,1-114,56524.0,2.285,24736.980306345733
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_local,1-114,local,56524.0,2.285,24736.980306345733
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_remote,1-114,remote,202929.0,2.285,88809.19037199124
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,5,1-114,1-111,404.0,2.285,176.80525164113786
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-114,1-114,331.0,2.285,144.8577680525164
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-114,local,331.0,2.285,144.8577680525164
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-114,remote,404.0,2.285,176.80525164113786
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,5,1-114,1-111,56283.0,2.285,24631.50984682713
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-114,1-114,202365.0,2.285,88562.36323851203
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-114,local,202365.0,2.285,88562.36323851203
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56283.0,2.285,24631.50984682713
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,5,1-114,1-111,331.0,2.285,144.8577680525164
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-114,1-114,397.0,2.285,173.7417943107221
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-114,local,397.0,2.285,173.7417943107221
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-114,remote,331.0,2.285,144.8577680525164
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,5,1-114,1-111,169738.0,2.236,75911.44901610017
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-114,1-114,25552.0,2.236,11427.549194991054
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-114,local,25552.0,2.236,11427.549194991054
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169738.0,2.236,75911.44901610017
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,5,1-114,1-111,281.0,2.236,125.67084078711984
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-114,1-114,216.0,2.236,96.60107334525938
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-114,local,216.0,2.236,96.60107334525938
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-114,remote,281.0,2.236,125.67084078711984
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,5,1-114,1-111,25552.0,2.236,11427.549194991054
