timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,1,1-113,1-112,45401.0,1.013,44818.36130306022
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-113,1-113,5922.0,1.013,5846.001974333663
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-113,local,5922.0,1.013,5846.001974333663
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45401.0,1.013,44818.36130306022
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.013,52.31984205330701
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.013,49.3583415597236
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.013,49.3583415597236
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.013,52.31984205330701
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,1,1-113,1-112,6258.0,1.013,6177.690029615005
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-113,1-113,45077.0,1.013,44498.51924975321
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-113,local,45077.0,1.013,44498.51924975321
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6258.0,1.013,6177.690029615005
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.013,52.31984205330701
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.013,49.3583415597236
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.013,49.3583415597236
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.013,52.31984205330701
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,1,1-113,1-112,40818.0,1.008,40494.04761904762
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-113,1-113,4250.0,1.008,4216.269841269841
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-113,local,4250.0,1.008,4216.269841269841
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40818.0,1.008,40494.04761904762
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,1,1-113,1-112,41.0,1.008,40.67460317460318
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.008,35.714285714285715
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.008,35.714285714285715
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.008,40.67460317460318
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,1,1-113,1-112,4586.0,1.008,4549.603174603175
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-113,1-113,40494.0,1.008,40172.619047619046
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-113,local,40494.0,1.008,40172.619047619046
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4586.0,1.008,4549.603174603175
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.008,38.69047619047619
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.008,37.698412698412696
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.008,37.698412698412696
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.008,38.69047619047619
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,1,1-113,1-112,42137.0,1.0,42137.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-113,1-113,4128.0,1.0,4128.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-113,local,4128.0,1.0,4128.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42137.0,1.0,42137.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,1,1-113,1-112,44.0,1.0,44.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.0,35.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.0,35.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.0,44.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,1,1-113,1-112,4800.0,1.0,4800.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-113,1-113,41489.0,1.0,41489.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-113,local,41489.0,1.0,41489.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4800.0,1.0,4800.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.0,41.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,1,1-113,1-112,59756.0,1.008,59281.74603174603
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-113,1-113,12074.0,1.008,11978.174603174602
