timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,6,1-114,1-112,15812.0,1.125,14055.111111111111
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-114,1-114,13126.0,1.125,11667.555555555555
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-114,local,13126.0,1.125,11667.555555555555
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15812.0,1.125,14055.111111111111
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,6,1-114,1-112,56.0,1.125,49.77777777777778
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.125,49.77777777777778
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,6,1-114,1-112,13126.0,1.125,11667.555555555555
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-114,1-114,15812.0,1.125,14055.111111111111
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-114,local,15812.0,1.125,14055.111111111111
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13126.0,1.125,11667.555555555555
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,6,1-114,1-112,55.0,1.125,48.888888888888886
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.125,49.77777777777778
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.125,49.77777777777778
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.125,48.888888888888886
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.232,10.551948051948052
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.118,1409.6601073345257
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.118,1427.5491949910554
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.118,1427.5491949910554
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.118,1409.6601073345257
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.118,1427.5491949910554
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.118,1409.6601073345257
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.118,1409.6601073345257
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.118,1427.5491949910554
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
