timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,3,1-114,1-113,4148.0,1.0,4148.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-114,1-114,2797.0,1.0,2797.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-114,local,2797.0,1.0,2797.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4148.0,1.0,4148.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.0,8.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.0,8.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,3,1-114,1-113,2797.0,1.0,2797.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-114,1-114,4148.0,1.0,4148.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-114,local,4148.0,1.0,4148.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2797.0,1.0,2797.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.0,8.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.0,8.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,3,1-114,1-113,8267.0,1.04,7949.038461538461
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-114,1-114,14641.0,1.04,14077.884615384615
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-114,local,14641.0,1.04,14077.884615384615
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8267.0,1.04,7949.038461538461
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.04,35.57692307692307
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.04,41.34615384615385
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.04,41.34615384615385
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.04,35.57692307692307
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,3,1-114,1-113,14641.0,1.04,14077.884615384615
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-114,1-114,8267.0,1.04,7949.038461538461
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-114,local,8267.0,1.04,7949.038461538461
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14641.0,1.04,14077.884615384615
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,3,1-114,1-113,43.0,1.04,41.34615384615385
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.04,35.57692307692307
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.04,35.57692307692307
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.04,41.34615384615385
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.0,448.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.0,432.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,3,1-114,1-113,10735.0,1.005,10681.592039800997
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-114,1-114,5052.0,1.005,5026.865671641792
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-114,local,5052.0,1.005,5026.865671641792
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10735.0,1.005,10681.592039800997
2025-08-16T15:16:40.979000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.005,0.0
