timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:42.267000+00:00,->2,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,4,1-111,1-114,1664.0,1.195,1392.4686192468619
2025-08-06T16:49:42.267000+00:00,internal,1-111,1-111,1608.0,1.195,1345.6066945606694
2025-08-06T16:49:42.267000+00:00,physical_local,1-111,local,1608.0,1.195,1345.6066945606694
2025-08-06T16:49:42.267000+00:00,physical_remote,1-111,remote,1664.0,1.195,1392.4686192468619
2025-08-06T16:49:43.488000+00:00,->1,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->2,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,4,1-111,1-114,21500.0,1.221,17608.517608517606
2025-08-06T16:49:43.488000+00:00,internal,1-111,1-111,11447.0,1.221,9375.102375102375
2025-08-06T16:49:43.488000+00:00,physical_local,1-111,local,11447.0,1.221,9375.102375102375
2025-08-06T16:49:43.488000+00:00,physical_remote,1-111,remote,21500.0,1.221,17608.517608517606
2025-08-06T16:49:44.808000+00:00,->1,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->2,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,4,1-111,1-114,9292.0,1.32,7039.393939393939
2025-08-06T16:49:44.808000+00:00,internal,1-111,1-111,16562.0,1.32,12546.969696969696
2025-08-06T16:49:44.808000+00:00,physical_local,1-111,local,16562.0,1.32,12546.969696969696
2025-08-06T16:49:44.808000+00:00,physical_remote,1-111,remote,9292.0,1.32,7039.393939393939
2025-08-06T16:49:46.097000+00:00,->1,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->2,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,4,1-111,1-114,4160.0,1.289,3227.3079906904577
2025-08-06T16:49:46.097000+00:00,internal,1-111,1-111,4020.0,1.289,3118.6966640806827
2025-08-06T16:49:46.097000+00:00,physical_local,1-111,local,4020.0,1.289,3118.6966640806827
2025-08-06T16:49:46.097000+00:00,physical_remote,1-111,remote,4160.0,1.289,3227.3079906904577
2025-08-06T16:49:47.356000+00:00,->1,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->2,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,4,1-111,1-114,2496.0,1.259,1982.525814138205
2025-08-06T16:49:47.356000+00:00,internal,1-111,1-111,2412.0,1.259,1915.8061953931694
2025-08-06T16:49:47.356000+00:00,physical_local,1-111,local,2412.0,1.259,1915.8061953931694
2025-08-06T16:49:47.356000+00:00,physical_remote,1-111,remote,2496.0,1.259,1982.525814138205
2025-08-06T16:49:48.569000+00:00,->1,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->2,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,4,1-111,1-114,19427.0,1.213,16015.6636438582
2025-08-06T16:49:48.569000+00:00,internal,1-111,1-111,8964.0,1.213,7389.942291838417
2025-08-06T16:49:48.569000+00:00,physical_local,1-111,local,8964.0,1.213,7389.942291838417
2025-08-06T16:49:48.569000+00:00,physical_remote,1-111,remote,19427.0,1.213,16015.6636438582
2025-08-06T16:49:49.925000+00:00,->1,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->2,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,4,1-111,1-114,12383.0,1.356,9132.005899705015
2025-08-06T16:49:49.925000+00:00,internal,1-111,1-111,18128.0,1.356,13368.731563421828
2025-08-06T16:49:49.925000+00:00,physical_local,1-111,local,18128.0,1.356,13368.731563421828
2025-08-06T16:49:49.925000+00:00,physical_remote,1-111,remote,12383.0,1.356,9132.005899705015
2025-08-06T16:49:51.292000+00:00,->1,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->2,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,4,1-111,1-114,6232.0,1.367,4558.888076079005
2025-08-06T16:49:51.292000+00:00,internal,1-111,1-111,7502.0,1.367,5487.929773226042
2025-08-06T16:49:51.292000+00:00,physical_local,1-111,local,7502.0,1.367,5487.929773226042
2025-08-06T16:49:51.292000+00:00,physical_remote,1-111,remote,6232.0,1.367,4558.888076079005
2025-08-06T16:49:52.573000+00:00,->1,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->2,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,4,1-111,1-114,2496.0,1.281,1948.4777517564405
2025-08-06T16:49:52.573000+00:00,internal,1-111,1-111,2412.0,1.281,1882.9039812646372
2025-08-06T16:49:52.573000+00:00,physical_local,1-111,local,2412.0,1.281,1882.9039812646372
2025-08-06T16:49:52.573000+00:00,physical_remote,1-111,remote,2496.0,1.281,1948.4777517564405
2025-08-06T16:49:53.834000+00:00,->1,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->2,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,4,1-111,1-114,3328.0,1.261,2639.175257731959
2025-08-06T16:49:53.834000+00:00,internal,1-111,1-111,3216.0,1.261,2550.35685963521
2025-08-06T16:49:53.834000+00:00,physical_local,1-111,local,3216.0,1.261,2550.35685963521
2025-08-06T16:49:53.834000+00:00,physical_remote,1-111,remote,3328.0,1.261,2639.175257731959
2025-08-06T16:49:55.262000+00:00,->1,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->2,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,4,1-111,1-114,35037.0,1.428,24535.714285714286
2025-08-06T16:49:55.262000+00:00,internal,1-111,1-111,31281.0,1.428,21905.46218487395
2025-08-06T16:49:55.262000+00:00,physical_local,1-111,local,31281.0,1.428,21905.46218487395
2025-08-06T16:49:55.262000+00:00,physical_remote,1-111,remote,35037.0,1.428,24535.714285714286
2025-08-06T16:49:56.608000+00:00,->1,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->2,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,4,1-111,1-114,3328.0,1.346,2472.5111441307577
2025-08-06T16:49:56.608000+00:00,internal,1-111,1-111,3216.0,1.346,2389.301634472511
2025-08-06T16:49:56.608000+00:00,physical_local,1-111,local,3216.0,1.346,2389.301634472511
2025-08-06T16:49:56.608000+00:00,physical_remote,1-111,remote,3328.0,1.346,2472.5111441307577
2025-08-06T16:49:57.871000+00:00,->1,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->2,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,4,1-111,1-114,3788.0,1.263,2999.208234362629
2025-08-06T16:49:57.871000+00:00,internal,1-111,1-111,4824.0,1.263,3819.477434679335
2025-08-06T16:49:57.871000+00:00,physical_local,1-111,local,4824.0,1.263,3819.477434679335
2025-08-06T16:49:57.871000+00:00,physical_remote,1-111,remote,3788.0,1.263,2999.208234362629
2025-08-06T16:49:59.325000+00:00,->1,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->2,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,4,1-111,1-114,31255.0,1.454,21495.873452544703
2025-08-06T16:49:59.325000+00:00,internal,1-111,1-111,29700.0,1.454,20426.409903713895
2025-08-06T16:49:59.325000+00:00,physical_local,1-111,local,29700.0,1.454,20426.409903713895
2025-08-06T16:49:59.325000+00:00,physical_remote,1-111,remote,31255.0,1.454,21495.873452544703
2025-08-06T16:50:00.768000+00:00,->1,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->2,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,4,1-111,1-114,7599.0,1.443,5266.112266112266
2025-08-06T16:50:00.768000+00:00,internal,1-111,1-111,8521.0,1.443,5905.058905058905
2025-08-06T16:50:00.768000+00:00,physical_local,1-111,local,8521.0,1.443,5905.058905058905
2025-08-06T16:50:00.768000+00:00,physical_remote,1-111,remote,7599.0,1.443,5266.112266112266
2025-08-06T16:50:02.475000+00:00,->1,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->2,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,4,1-111,1-114,8320.0,1.707,4874.048037492677
2025-08-06T16:50:02.475000+00:00,internal,1-111,1-111,8040.0,1.707,4710.017574692442
2025-08-06T16:50:02.475000+00:00,physical_local,1-111,local,8040.0,1.707,4710.017574692442
2025-08-06T16:50:02.475000+00:00,physical_remote,1-111,remote,8320.0,1.707,4874.048037492677
2025-08-06T16:50:03.787000+00:00,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->2,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,4,1-111,1-114,4160.0,1.312,3170.731707317073
2025-08-06T16:50:03.787000+00:00,internal,1-111,1-111,4020.0,1.312,3064.0243902439024
2025-08-06T16:50:03.787000+00:00,physical_local,1-111,local,4020.0,1.312,3064.0243902439024
2025-08-06T16:50:03.787000+00:00,physical_remote,1-111,remote,4160.0,1.312,3170.731707317073
2025-08-06T16:50:05.226000+00:00,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->2,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,4,1-111,1-114,35277.0,1.439,24514.94093120222
2025-08-06T16:50:05.226000+00:00,internal,1-111,1-111,33989.0,1.439,23619.87491313412
2025-08-06T16:50:05.226000+00:00,physical_local,1-111,local,33989.0,1.439,23619.87491313412
2025-08-06T16:50:05.226000+00:00,physical_remote,1-111,remote,35277.0,1.439,24514.94093120222
2025-08-06T16:50:06.717000+00:00,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->2,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,4,1-111,1-114,5400.0,1.491,3621.7303822937624
2025-08-06T16:50:06.717000+00:00,internal,1-111,1-111,4020.0,1.491,2696.1770623742455
2025-08-06T16:50:06.717000+00:00,physical_local,1-111,local,4020.0,1.491,2696.1770623742455
2025-08-06T16:50:06.717000+00:00,physical_remote,1-111,remote,5400.0,1.491,3621.7303822937624
2025-08-06T16:50:08.139000+00:00,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->2,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,4,1-111,1-114,8496.0,1.422,5974.683544303798
2025-08-06T16:50:08.139000+00:00,internal,1-111,1-111,9648.0,1.422,6784.810126582279
2025-08-06T16:50:08.139000+00:00,physical_local,1-111,local,9648.0,1.422,6784.810126582279
2025-08-06T16:50:08.139000+00:00,physical_remote,1-111,remote,8496.0,1.422,5974.683544303798
2025-08-06T16:50:09.537000+00:00,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->2,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,4,1-111,1-114,89548.0,1.398,64054.36337625179
2025-08-06T16:50:09.537000+00:00,internal,1-111,1-111,99528.0,1.398,71193.1330472103
2025-08-06T16:50:09.537000+00:00,physical_local,1-111,local,99528.0,1.398,71193.1330472103
2025-08-06T16:50:09.537000+00:00,physical_remote,1-111,remote,89548.0,1.398,64054.36337625179
2025-08-06T16:50:11.086000+00:00,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-111,1-114,134579.0,1.549,86881.21368624919
2025-08-06T16:50:11.086000+00:00,internal,1-111,1-111,150371.0,1.549,97076.17817947063
2025-08-06T16:50:11.086000+00:00,physical_local,1-111,local,150371.0,1.549,97076.17817947063
2025-08-06T16:50:11.086000+00:00,physical_remote,1-111,remote,134579.0,1.549,86881.21368624919
2025-08-06T16:50:12.829000+00:00,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-111,1-114,228188.0,1.743,130916.81009753299
2025-08-06T16:50:12.829000+00:00,internal,1-111,1-111,249947.0,1.743,143400.45897877222
2025-08-06T16:50:12.829000+00:00,physical_local,1-111,local,249947.0,1.743,143400.45897877222
2025-08-06T16:50:12.829000+00:00,physical_remote,1-111,remote,228188.0,1.743,130916.81009753299
2025-08-06T16:50:14.387000+00:00,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-111,1-114,273123.0,1.558,175303.594351733
2025-08-06T16:50:14.387000+00:00,internal,1-111,1-111,276701.0,1.558,177600.12836970473
2025-08-06T16:50:14.387000+00:00,physical_local,1-111,local,276701.0,1.558,177600.12836970473
2025-08-06T16:50:14.387000+00:00,physical_remote,1-111,remote,273123.0,1.558,175303.594351733
2025-08-06T16:50:16.066000+00:00,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-111,1-114,450446.0,1.679,268282.31089934485
2025-08-06T16:50:16.066000+00:00,internal,1-111,1-111,456819.0,1.679,272078.02263251937
2025-08-06T16:50:16.066000+00:00,physical_local,1-111,local,456819.0,1.679,272078.02263251937
2025-08-06T16:50:16.066000+00:00,physical_remote,1-111,remote,450446.0,1.679,268282.31089934485
2025-08-06T16:50:17.793000+00:00,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-111,1-114,435441.0,1.727,252137.23219455703
2025-08-06T16:50:17.793000+00:00,internal,1-111,1-111,434411.0,1.727,251540.82223508973
2025-08-06T16:50:17.793000+00:00,physical_local,1-111,local,434411.0,1.727,251540.82223508973
2025-08-06T16:50:17.793000+00:00,physical_remote,1-111,remote,435441.0,1.727,252137.23219455703
2025-08-06T16:50:19.658000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-111,1-114,500662.0,1.865,268451.4745308311
2025-08-06T16:50:19.658000+00:00,internal,1-111,1-111,498247.0,1.865,267156.56836461124
2025-08-06T16:50:19.658000+00:00,physical_local,1-111,local,498247.0,1.865,267156.56836461124
2025-08-06T16:50:19.658000+00:00,physical_remote,1-111,remote,500662.0,1.865,268451.4745308311
2025-08-06T16:50:21.697000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-111,1-114,562886.0,2.039,276059.8332515939
2025-08-06T16:50:21.697000+00:00,internal,1-111,1-111,555085.0,2.039,272233.93820500246
2025-08-06T16:50:21.697000+00:00,physical_local,1-111,local,555085.0,2.039,272233.93820500246
2025-08-06T16:50:21.697000+00:00,physical_remote,1-111,remote,562886.0,2.039,276059.8332515939
2025-08-06T16:50:23.638000+00:00,->1,1-111,unknown,0.0,1.941,0.0
