timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,2,1-112,1-111,270006.0,1.154,233974.00346620454
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,internal,1-112,1-112,15290.0,1.154,13249.566724436743
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_local,1-112,local,15290.0,1.154,13249.566724436743
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270006.0,1.154,233974.00346620454
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,2,1-112,1-111,254.0,1.154,220.103986135182
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.154,110.91854419410745
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.154,110.91854419410745
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-112,remote,254.0,1.154,220.103986135182
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,2,1-112,1-111,15290.0,1.154,13249.566724436743
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-112,1-112,270006.0,1.154,233974.00346620454
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-112,local,270006.0,1.154,233974.00346620454
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15290.0,1.154,13249.566724436743
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.154,110.91854419410745
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-112,1-112,254.0,1.154,220.103986135182
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-112,local,254.0,1.154,220.103986135182
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.154,110.91854419410745
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,2,1-112,1-111,272242.0,1.156,235503.4602076125
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-112,1-112,14897.0,1.156,12886.678200692042
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-112,local,14897.0,1.156,12886.678200692042
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272242.0,1.156,235503.4602076125
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.156,221.45328719723184
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.156,108.99653979238755
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.156,108.99653979238755
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.156,221.45328719723184
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,2,1-112,1-111,14897.0,1.156,12886.678200692042
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-112,1-112,272242.0,1.156,235503.4602076125
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-112,local,272242.0,1.156,235503.4602076125
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14897.0,1.156,12886.678200692042
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,2,1-112,1-111,126.0,1.156,108.99653979238755
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.156,221.45328719723184
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.156,221.45328719723184
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.156,108.99653979238755
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,2,1-112,1-111,308270.0,1.191,258832.91351805205
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-112,1-112,29348.0,1.191,24641.47774979009
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-112,local,29348.0,1.191,24641.47774979009
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,308270.0,1.191,258832.91351805205
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.191,252.72879932829554
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-112,1-112,166.0,1.191,139.37867338371117
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-112,local,166.0,1.191,139.37867338371117
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.191,252.72879932829554
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,2,1-112,1-111,29348.0,1.191,24641.47774979009
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-112,1-112,308270.0,1.191,258832.91351805205
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-112,local,308270.0,1.191,258832.91351805205
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29348.0,1.191,24641.47774979009
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,2,1-112,1-111,166.0,1.191,139.37867338371117
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.191,252.72879932829554
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.191,252.72879932829554
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,166.0,1.191,139.37867338371117
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,2,1-112,1-111,268948.0,1.19,226006.72268907563
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-112,1-112,27876.0,1.19,23425.210084033613
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-112,local,27876.0,1.19,23425.210084033613
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268948.0,1.19,226006.72268907563
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,2,1-112,1-111,280.0,1.19,235.29411764705884
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.19,135.29411764705884
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.19,135.29411764705884
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,1.19,235.29411764705884
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,2,1-112,1-111,27876.0,1.19,23425.210084033613
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-112,1-112,268948.0,1.19,226006.72268907563
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-112,local,268948.0,1.19,226006.72268907563
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27876.0,1.19,23425.210084033613
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.19,135.29411764705884
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.19,235.29411764705884
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.19,235.29411764705884
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.19,135.29411764705884
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,2,1-112,1-111,273115.0,1.156,236258.65051903116
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-112,1-112,27577.0,1.156,23855.536332179934
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-112,local,27577.0,1.156,23855.536332179934
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273115.0,1.156,236258.65051903116
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,2,1-112,1-111,269.0,1.156,232.6989619377163
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.156,139.2733564013841
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.156,139.2733564013841
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,1.156,232.6989619377163
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,2,1-112,1-111,27577.0,1.156,23855.536332179934
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-112,1-112,273115.0,1.156,236258.65051903116
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-112,local,273115.0,1.156,236258.65051903116
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27577.0,1.156,23855.536332179934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.156,139.2733564013841
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-112,1-112,269.0,1.156,232.6989619377163
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-112,local,269.0,1.156,232.6989619377163
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.156,139.2733564013841
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
