timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,internal,1-112,1-112,11466.0,1.138,10075.571177504395
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_local,1-112,local,11466.0,1.138,10075.571177504395
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6005.0,1.138,5276.801405975396
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.138,28.998242530755714
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.138,34.27065026362039
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.138,34.27065026362039
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.138,28.998242530755714
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,3,1-112,1-111,5114.0,1.192,4290.268456375839
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-112,1-112,3772.0,1.192,3164.4295302013425
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-112,local,3772.0,1.192,3164.4295302013425
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5114.0,1.192,4290.268456375839
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,3,1-112,1-111,20.0,1.192,16.778523489932887
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.192,13.422818791946309
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.192,13.422818791946309
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.192,16.778523489932887
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,3,1-112,1-111,3772.0,1.192,3164.4295302013425
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-112,1-112,5114.0,1.192,4290.268456375839
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-112,local,5114.0,1.192,4290.268456375839
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3772.0,1.192,3164.4295302013425
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.192,13.422818791946309
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.192,16.778523489932887
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.192,16.778523489932887
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.192,13.422818791946309
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,3,1-112,1-111,12417.0,1.187,10460.825610783488
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-112,1-112,23598.0,1.187,19880.370682392586
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-112,local,23598.0,1.187,19880.370682392586
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12417.0,1.187,10460.825610783488
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,3,1-112,1-111,70.0,1.187,58.972198820556024
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.187,68.23925863521482
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.187,68.23925863521482
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.187,58.972198820556024
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,3,1-112,1-111,23598.0,1.187,19880.370682392586
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-112,1-112,12417.0,1.187,10460.825610783488
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-112,local,12417.0,1.187,10460.825610783488
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23598.0,1.187,19880.370682392586
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,3,1-112,1-111,81.0,1.187,68.23925863521482
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.187,58.972198820556024
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.187,58.972198820556024
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.187,68.23925863521482
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,3,1-112,1-111,11351.0,1.179,9627.650551314673
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-112,1-112,5882.0,1.179,4988.973706530958
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-112,local,5882.0,1.179,4988.973706530958
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11351.0,1.179,9627.650551314673
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.179,32.23070398642918
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.179,27.141645462256147
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.179,27.141645462256147
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.179,32.23070398642918
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,3,1-112,1-111,5882.0,1.179,4988.973706530958
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-112,1-112,11351.0,1.179,9627.650551314673
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-112,local,11351.0,1.179,9627.650551314673
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5882.0,1.179,4988.973706530958
