timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,2,1-112,1-111,51657.0,1.127,45835.84738243123
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-112,1-112,43114.0,1.127,38255.545696539484
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-112,local,43114.0,1.127,38255.545696539484
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51657.0,1.127,45835.84738243123
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,2,1-112,1-111,84.0,1.127,74.53416149068323
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.127,66.54835847382431
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.127,66.54835847382431
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.127,74.53416149068323
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,2,1-112,1-111,43114.0,1.127,38255.545696539484
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-112,1-112,51657.0,1.127,45835.84738243123
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-112,local,51657.0,1.127,45835.84738243123
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43114.0,1.127,38255.545696539484
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,2,1-112,1-111,75.0,1.127,66.54835847382431
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.127,74.53416149068323
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.127,74.53416149068323
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.127,66.54835847382431
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,2,1-112,1-111,52152.0,1.13,46152.21238938053
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-112,1-112,51840.0,1.13,45876.10619469027
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-112,local,51840.0,1.13,45876.10619469027
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52152.0,1.13,46152.21238938053
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,2,1-112,1-111,101.0,1.13,89.38053097345134
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.13,87.61061946902656
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.13,87.61061946902656
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.13,89.38053097345134
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,2,1-112,1-111,51840.0,1.13,45876.10619469027
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-112,1-112,52152.0,1.13,46152.21238938053
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-112,local,52152.0,1.13,46152.21238938053
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51840.0,1.13,45876.10619469027
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,2,1-112,1-111,99.0,1.13,87.61061946902656
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.13,89.38053097345134
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.13,89.38053097345134
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.13,87.61061946902656
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,2,1-112,1-111,60706.0,1.097,55338.19507748405
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-112,1-112,58125.0,1.097,52985.41476754786
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-112,local,58125.0,1.097,52985.41476754786
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60706.0,1.097,55338.19507748405
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,2,1-112,1-111,97.0,1.097,88.42297174111212
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.097,81.13035551504102
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.097,81.13035551504102
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.097,88.42297174111212
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,2,1-112,1-111,58125.0,1.097,52985.41476754786
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-112,1-112,60706.0,1.097,55338.19507748405
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-112,local,60706.0,1.097,55338.19507748405
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58125.0,1.097,52985.41476754786
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,2,1-112,1-111,89.0,1.097,81.13035551504102
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.097,88.42297174111212
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.097,88.42297174111212
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.097,81.13035551504102
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,2,1-112,1-111,119845.0,1.153,103941.89071986123
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-112,1-112,128171.0,1.153,111163.052905464
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-112,local,128171.0,1.153,111163.052905464
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119845.0,1.153,103941.89071986123
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,2,1-112,1-111,222.0,1.153,192.54119687771032
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.153,193.40849956634864
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.153,193.40849956634864
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-112,remote,222.0,1.153,192.54119687771032
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,2,1-112,1-111,128171.0,1.153,111163.052905464
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-112,1-112,119845.0,1.153,103941.89071986123
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-112,local,119845.0,1.153,103941.89071986123
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-112,remote,128171.0,1.153,111163.052905464
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,2,1-112,1-111,223.0,1.153,193.40849956634864
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,1.153,193.40849956634864
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,1.153,193.40849956634864
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-112,remote,223.0,1.153,193.40849956634864
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
