timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22 08:29:10.712000+00:00,0.03041786283891547,0.167585326953748,0.03041786283891547,0.029499202551834133,0.03480701754385965
2025-09-22 08:29:12.180000+00:00,0.15951498637602182,0.35318801089918256,0.04866485013623978,0.0794550408719346,0.048555858310626705
2025-09-22 08:29:13.695000+00:00,0.0654996699669967,0.21023894389438946,0.15094389438943898,0.05614257425742575,0.05762112211221122
2025-09-22 08:29:15.230000+00:00,0.0715413680781759,0.2301185667752443,0.07366254071661238,0.1578371335504886,0.15589315960912054
2025-09-22 08:29:16.519000+00:00,0.04438789759503491,0.20913576415826224,0.07397982932505819,0.060952676493405744,0.06658184639255237
2025-09-22 08:29:18.037000+00:00,0.14646113306982875,0.3351936758893281,0.15026086956521736,0.06092226613965744,0.057997364953886694
2025-09-22 08:29:19.666000+00:00,0.11023204419889503,0.3163756906077348,0.10596439533456108,0.15044812768569676,0.10683364027010435
2025-09-22 08:29:21.452000+00:00,0.06306830907054871,0.2339036954087346,0.06306830907054871,0.06322508398656214,0.11098320268756998
2025-09-22 08:29:22.870000+00:00,0.15937940761636107,0.355441466854725,0.15920451339915376,0.09654160789844853,0.08437799717912554
2025-09-22 08:29:24.565000+00:00,0.1135386430678466,0.3523303834808259,0.1110938053097345,0.07600707964601769,0.10545840707964602
2025-09-22 08:29:26.218000+00:00,0.049209921355111916,0.28459286146400486,0.03929824561403508,0.1484960677555959,0.10955111917725348
2025-09-22 08:29:27.673000+00:00,0.18314776632302407,0.39134570446735395,0.09052371134020618,0.08925360824742268,0.11077388316151203
2025-09-22 08:29:29.408000+00:00,0.10846801152737752,0.3592115273775216,0.19743170028818444,0.091850144092219,0.06893371757925072
2025-09-22 08:29:31.151000+00:00,0.05555479059093517,0.3136706827309237,0.05616982214572575,0.15430866322432588,0.15291795754446358
2025-09-22 08:29:32.713000+00:00,0.20522407170294493,0.3865147247119078,0.19585147247119075,0.10807170294494237,0.11272727272727272
2025-09-22 08:29:34.558000+00:00,0.10354471544715448,0.25852357723577235,0.0944260162601626,0.07839132791327913,0.07912411924119242
2025-09-22 08:29:36.419000+00:00,0.08696829661472326,0.2505706609349812,0.10115421816227833,0.16182697474476088,0.14226329930145085
2025-09-22 08:29:38.256000+00:00,0.1802896026129559,0.3563723462166576,0.17896135002721827,0.0978116494284159,0.11539248775176919
2025-09-22 08:29:40.226000+00:00,0.10794720812182741,0.2837035532994924,0.07796548223350254,0.1527065989847716,0.10594111675126903
2025-09-22 08:29:42.201000+00:00,0.08741265822784809,0.32725468354430376,0.11688506329113924,0.17885164556962024,0.22188962025316455
2025-09-22 08:29:44.203000+00:00,0.17863736263736266,0.3350329670329671,0.24699700299700303,0.1775624375624376,0.1350849150849151
2025-09-22 08:29:46.498000+00:00,0.157918954248366,0.2782291938997821,0.14021437908496734,0.24522178649237472,0.17677037037037036
2025-09-22 08:29:48.570000+00:00,0.16758687258687258,0.19726254826254824,0.1643166023166023,0.17687258687258686,1.2118996138996139
2025-09-22 08:29:50.645000+00:00,0.29866409638554214,0.3054766265060241,0.2651836144578313,0.23830746987951806,1.6949397590361446
2025-09-22 08:29:52.880000+00:00,0.18628366890380313,0.25190514541387027,0.1543158836689038,0.16682953020134228,0.8676008948545862
2025-09-22 08:29:55.117000+00:00,0.25875368797496645,0.2851211443898078,0.21198390701832812,0.14619579794367454,0.7704139472507823
2025-09-22 08:29:57.278000+00:00,0.21431189264229522,0.2316520129569644,0.19321795465062472,0.20878482184173994,0.862759833410458
2025-09-22 08:29:59.233000+00:00,0.2776388746803069,0.30241636828644497,0.15935754475703323,0.17245217391304346,0.8115764705882353
2025-09-22 08:30:01.177000+00:00,0.2156460905349794,0.2538724279835391,0.2819382716049383,0.18437860082304527,0.8126584362139918
2025-09-22 08:30:03.405000+00:00,0.18189228007181327,0.20126032315978454,0.1697342908438061,0.19317055655296228,0.9240179533213644
2025-09-22 08:30:05.380000+00:00,0.26567696202531643,0.29826835443037975,0.23593721518987343,0.16634329113924048,0.7810632911392404
2025-09-22 08:30:07.368000+00:00,0.21674849094567405,0.25673239436619716,0.18663983903420525,0.246897384305835,0.8287162977867203
2025-09-22 08:30:09.341000+00:00,0.1852164216928535,0.2872458185504308,0.149705017739483,0.16656462240243283,0.8133482007095792
2025-09-22 08:30:11.269000+00:00,0.2687385892116183,0.22399585062240665,0.2305103734439834,0.14920331950207472,0.8080373443983403
2025-09-22 08:30:13.143000+00:00,0.2065400213447172,0.28937886872998936,0.15786552828175024,0.2597822838847385,0.9080768409818569
2025-09-22 08:30:14.946000+00:00,0.24000443704936217,0.3182695507487521,0.23863338879645038,0.1814620077648364,0.8529561841375486
2025-09-22 08:30:16.871000+00:00,0.2091137662337662,0.24237714285714285,0.17712623376623376,0.17745454545454545,0.8120187012987012
2025-09-22 08:30:18.733000+00:00,0.22800859291084852,0.19493018259935552,0.19374006444683137,0.23640816326530611,0.9308270676691729
2025-09-22 08:30:20.584000+00:00,0.28704051863857377,0.32459427336574825,0.25733117233927605,0.17635440302539168,0.8532468935710427
2025-09-22 08:30:22.906000+00:00,0.192458225667528,0.23900430663221361,0.1625219638242894,0.22422049956933676,0.7419018087855297
2025-09-22 08:30:24.696000+00:00,0.2017072625698324,0.1734435754189944,0.16815642458100558,0.1615240223463687,0.9385162011173185
2025-09-22 08:30:26.633000+00:00,0.2737305110996386,0.3002085699535364,0.24577800722767165,0.15330098089829636,0.8031306143520909
2025-09-22 08:30:28.547000+00:00,0.22454336468129574,0.2546666666666667,0.19372622779519333,0.22839707419017763,0.8121170323928945
2025-09-22 08:30:30.505000+00:00,0.18376302349336057,0.2901899897854954,0.1561430030643514,0.1954279877425945,0.8687477017364658
2025-09-22 08:30:32.461000+00:00,0.28350920245398775,0.2550552147239264,0.24301431492842537,0.1503312883435583,0.7750715746421268
2025-09-22 08:30:34.353000+00:00,0.21039323467230445,0.22621141649048626,0.1888879492600423,0.2405200845665962,0.8217124735729388
2025-09-22 08:30:36.267000+00:00,0.27466666666666667,0.31296133751306165,0.2337931034482759,0.17602507836990597,0.8429885057471265
2025-09-22 08:30:38.281000+00:00,0.20431380337636545,0.24158887785501493,0.14494538232373388,0.18028997020854023,0.7766156901688184
2025-09-22 08:30:40.156000+00:00,0.18498986666666667,0.21902933333333335,0.16746239999999998,0.22632533333333335,0.892864
2025-09-22 08:30:42.087000+00:00,0.3011248058001036,0.3060631796996375,0.26421128948731226,0.17445882962195752,0.8545499741066804
2025-09-22 08:30:44.108000+00:00,0.193789213260762,0.2468678871845621,0.1583176645225136,0.2358634339435923,0.7796575952498764
2025-09-22 08:30:45.776000+00:00,0.1782685851318945,0.2414148681055156,0.19112709832134292,0.20586570743405277,0.990810551558753
2025-09-22 08:30:47.667000+00:00,0.2785108408249603,0.2663775780010576,0.24822845055526177,0.1458106821787414,0.8342971972501322
2025-09-22 08:30:49.555000+00:00,0.2230847457627119,0.23867796610169495,0.19311440677966102,0.21161016949152545,0.8751398305084747
2025-09-22 08:30:51.427000+00:00,0.19077777777777777,0.23905982905982903,0.1619145299145299,0.17608547008547007,0.7628034188034187
2025-09-22 08:30:53.388000+00:00,0.2695767465578786,0.2971953085160632,0.23468842427332992,0.18780622131565528,0.7319000509943906
2025-09-22 08:30:55.275000+00:00,0.24259035506094329,0.24631690514043453,0.19341600423953365,0.2426497085320615,0.9002607313195549
2025-09-22 08:30:57.261000+00:00,0.19280563947633436,0.2165840886203424,0.15404229607250758,0.1625498489425982,0.8059979859013092
2025-09-22 08:30:59.103000+00:00,0.21088816503800217,0.3205993485342019,0.20700977198697068,0.24797828447339848,0.8146275787187839
2025-09-22 08:31:00.944000+00:00,0.23133948940793048,0.20623574144486692,0.1966192286800652,0.17482237914177076,0.9349223248234656
2025-09-22 08:31:02.657000+00:00,0.2311920607122008,0.2250134267367192,0.1934944541739638,0.17675656742556917,0.9047098657326328
2025-09-22 08:31:04.557000+00:00,0.27765894736842106,0.3050989473684211,0.22978947368421054,0.21115368421052633,0.7618694736842105
2025-09-22 08:31:06.418000+00:00,0.2115077915099409,0.22951531434712522,0.20319398173025258,0.1693326168726491,0.7742890918860827
2025-09-22 08:31:08.304000+00:00,0.21046871686108165,0.24968398727465538,0.17272110286320255,0.1737773064687169,0.8568568398727466
2025-09-22 08:31:10.226000+00:00,0.2701352757544225,0.29837669094693026,0.20233506763787723,0.2394547346514048,0.7830551508844954
2025-09-22 08:31:12.109000+00:00,0.18048645778013805,0.23177057886351565,0.17573659054699947,0.1666574614976102,0.9115199150292087
2025-09-22 08:31:13.786000+00:00,0.19006797853309482,0.20552415026833631,0.1960834824090638,0.1791484794275492,0.8882098986285032
2025-09-22 08:31:15.598000+00:00,0.2935805739514349,0.32018984547461365,0.25403973509933775,0.2804370860927152,0.9285916114790287
2025-09-22 08:31:17.624000+00:00,0.19728331688055284,0.2188588351431392,0.16484501480750247,0.13895755182625866,0.7923672260612045
2025-09-22 08:31:19.505000+00:00,0.2798298777246146,0.29475810738968633,0.25005847953216376,0.1317129186602871,0.7965592769803297
2025-09-22 08:31:21.420000+00:00,0.20504229765013054,0.2436971279373368,0.16998015665796343,0.2507738903394256,0.7804741514360314
2025-09-22 08:31:23.285000+00:00,0.19838713136729222,0.21405254691689007,0.14995817694369976,0.1542391420911528,0.8024321715817695
2025-09-22 08:31:25.106000+00:00,0.2317364085667216,0.3279165293794618,0.2276946732564525,0.2211751784733663,0.8283272926963207
2025-09-22 08:31:27.038000+00:00,0.2018343685300207,0.22695652173913045,0.17907246376811595,0.23079089026915114,0.8842691511387164
2025-09-22 08:31:28.911000+00:00,0.20909770421783236,0.21573518419647625,0.17380886278697277,0.17840469834490125,0.8379028296849973
2025-09-22 08:31:30.704000+00:00,0.3136999442275516,0.3125978806469604,0.28879866146123817,0.17577691020635808,0.8556341327384273
2025-09-22 08:31:32.603000+00:00,0.20824433912585572,0.22177567140600316,0.172275934702475,0.23542074776198,0.9220937335439705
2025-09-22 08:31:34.534000+00:00,0.18199067840497152,0.20531952356292077,0.15446918694976697,0.13070119109269807,0.7623614707405489
2025-09-22 08:31:36.413000+00:00,0.30533262373602976,0.3180713145290048,0.26752102182011706,0.24504949441192125,0.7134220329962746
2025-09-22 08:31:38.293000+00:00,0.2057404255319149,0.23047234042553194,0.14561276595744682,0.16891063829787237,0.9070595744680852
2025-09-22 08:31:40.120000+00:00,0.16890202517788727,0.22255500821018062,0.1345856595511768,0.17708593322386426,0.8182419266557197
2025-09-22 08:31:42.075000+00:00,0.279402557544757,0.3118608695652174,0.2656081841432225,0.23959897698209717,0.9112225063938618
2025-09-22 08:31:43.839000+00:00,0.19250340136054422,0.22521541950113377,0.18679818594104308,0.17772789115646256,0.8382086167800453
2025-09-22 08:31:45.613000+00:00,0.20206989853438556,0.19874633596392333,0.1691544532130778,0.1668996617812852,0.868978579481398
2025-09-22 08:31:47.581000+00:00,0.2940081300813008,0.3159349593495935,0.2557032520325203,0.2131747967479675,0.8717723577235773
2025-09-22 08:31:49.373000+00:00,0.21101339285714285,0.24059375,0.17513839285714283,0.17753125,0.7029241071428571
2025-09-22 08:31:51.241000+00:00,0.18265524625267665,0.21445824411134903,0.12342612419700213,0.1904796573875803,0.8228865096359743
2025-09-22 08:31:53.156000+00:00,0.31184543080939947,0.34266736292428196,0.254842819843342,0.23119791122715405,0.8916595300261096
2025-09-22 08:31:54.911000+00:00,0.15925698005698008,0.22673048433048434,0.1838769230769231,0.18839886039886042,0.8605264957264958
2025-09-22 08:31:56.725000+00:00,0.21761411245865492,0.19521940463065052,0.1832502756339581,0.24889966923925028,0.8444145534729879
2025-09-22 08:31:58.630000+00:00,0.2878320209973753,0.319802624671916,0.26817007874015747,0.11893753280839894,0.8962939632545932
2025-09-22 08:32:00.410000+00:00,0.19791011235955056,0.22509662921348314,0.16211685393258427,0.16378876404494383,0.6882337078651686
2025-09-22 08:32:02.245000+00:00,0.279533514986376,0.338349863760218,0.1406517711171662,0.2807760217983651,0.821549863760218
2025-09-22 08:32:04.298000+00:00,0.20590745250852413,0.20833511933755483,0.26617437895762297,0.156828056502679,0.8857554797856795
2025-09-22 08:32:06.163000+00:00,0.17444718498659517,0.2213833780160858,0.12302412868632707,0.17457587131367291,0.7929565683646113
2025-09-22 08:32:07.858000+00:00,0.29183244837758116,0.3574418879056047,0.29643421828908556,0.26606253687315634,0.9271315634218289
2025-09-22 08:32:09.849000+00:00,0.19134907081868407,0.1655650426921145,0.16755801104972376,0.1585695630336514,0.8460632847815167
2025-09-22 08:32:11.634000+00:00,0.20411428571428572,0.2323495798319328,0.16703641456582632,0.1524033613445378,0.8474980392156862
2025-09-22 08:32:13.512000+00:00,0.3075910543130991,0.3273439829605964,0.27164217252396167,0.22696485623003196,0.9116634717784878
2025-09-22 08:32:15.392000+00:00,0.2019872340425532,0.2269957446808511,0.16792340425531915,0.18708510638297873,0.6800510638297873
2025-09-22 08:32:17.218000+00:00,0.18449945235487403,0.21939978094194962,0.11330558598028477,0.17373055859802847,0.808354874041621
2025-09-22 08:32:19.106000+00:00,0.2728940677966102,0.32154661016949154,0.26978389830508476,0.2380169491525424,0.9098516949152543
2025-09-22 08:32:20.843000+00:00,0.19007944732297063,0.21809556706966032,0.18506390328151986,0.1800391479562464,0.8607668393782383
2025-09-22 08:32:22.595000+00:00,0.20513698630136984,0.20311415525114154,0.17504109589041097,0.2066849315068493,0.8626803652968037
2025-09-22 08:32:24.645000+00:00,0.27351804878048785,0.29851317073170736,0.24231024390243905,0.15949658536585368,0.8701970731707318
2025-09-22 08:32:26.406000+00:00,0.2145008517887564,0.2412765474162408,0.18256445201590005,0.19455309483248157,0.6997978421351506
2025-09-22 08:32:28.242000+00:00,0.19085838779956427,0.23605228758169935,0.1396383442265795,0.26881481481481484,0.8259694989106753
2025-09-22 08:32:30.209000+00:00,0.2918881545500762,0.30090493136756485,0.2520061006609049,0.1634123029994916,0.9100599898322318
2025-09-22 08:32:32.127000+00:00,0.17108654848800836,0.22814598540145986,0.14220646506777895,0.1529509906152242,0.8066527632950992
2025-09-22 08:32:33.726000+00:00,0.22569606003752346,0.3536760475297061,0.2086554096310194,0.3062363977485929,0.9716372732958098
2025-09-22 08:32:35.725000+00:00,0.26464032016008004,0.17519559779889943,0.23471735867933965,0.13352676338169084,0.8266613306653326
2025-09-22 08:32:37.515000+00:00,0.21414525139664803,0.23840893854748604,0.1837810055865922,0.13481117318435754,0.8371128491620112
2025-09-22 08:32:39.416000+00:00,0.29116465018411364,0.326779589689637,0.24999894792214625,0.26147501315097316,0.8995223566543924
2025-09-22 08:32:41.277000+00:00,0.21471896829661474,0.22485975282106394,0.13634819989253089,0.1662547017732402,0.6779795808704997
2025-09-22 08:32:43.089000+00:00,0.1417748344370861,0.21849006622516556,0.1669315673289183,0.16139072847682118,0.8286225165562914
2025-09-22 08:32:44.688000+00:00,0.32943089430894307,0.36599874921826137,0.27668792995622266,0.3071869918699187,1.0446729205753595
2025-09-22 08:32:46.663000+00:00,0.2133346835443038,0.19052556962025316,0.19112506329113924,0.1567513924050633,0.7918744303797468
2025-09-22 08:32:48.602000+00:00,0.18730479628674576,0.22015059308922125,0.15912944816915936,0.14109128416709643,0.8056977823620423
2025-09-22 08:32:50.612000+00:00,0.28359800995024875,0.3086407960199005,0.2529671641791045,0.21109651741293536,0.8634348258706469
2025-09-22 08:32:52.366000+00:00,0.2188916761687571,0.24540935005701256,0.17853591790193843,0.18119954389965792,0.7196716077537059
2025-09-22 08:32:54.237000+00:00,0.17980117584179584,0.2156878674505612,0.13089470871191877,0.15427044361304115,0.8057723142704436
2025-09-22 08:32:56.121000+00:00,0.29371974522292993,0.3348110403397028,0.25219108280254776,0.27254777070063696,0.9148365180467092
2025-09-22 08:32:57.933000+00:00,0.18,0.23770419426048564,0.17749227373068432,0.16251655629139072,0.8414525386313465
2025-09-22 08:32:59.674000+00:00,0.20317059161401493,0.1753796668581275,0.17238828259620906,0.13487880528431936,0.8391958644457208
2025-09-22 08:33:01.599000+00:00,0.29204363636363634,0.34723740259740254,0.26403324675324674,0.2739948051948052,0.9130472727272727
2025-09-22 08:33:03.457000+00:00,0.2018686759956943,0.22301829924650163,0.17257265877287403,0.12742734122712593,0.7324865446716899
2025-09-22 08:33:05.187000+00:00,0.21013179190751444,0.2533965317919075,0.11029364161849711,0.19015953757225434,0.7499236994219652
2025-09-22 08:33:07.127000+00:00,0.29389690721649486,0.328259793814433,0.32416907216494845,0.2585731958762887,1.0590969072164949
2025-09-22 08:33:09.250000+00:00,0.17670089495996227,0.18968629298162976,0.13392369288742345,0.13774846914743286,0.6636307112576543
2025-09-22 08:33:11.071000+00:00,0.19574299835255354,0.24969137836353653,0.1592048325096101,0.2706425041186162,0.8380362438220758
2025-09-22 08:33:12.949000+00:00,0.26986155484558044,0.2979254526091587,0.2661299254526092,0.1686261980830671,0.9159531416400426
2025-09-22 08:33:14.679000+00:00,0.2081942196531792,0.19022890173410406,0.1714034682080925,0.1467236994219653,0.8537248554913295
2025-09-22 08:33:16.465000+00:00,0.2155431131019037,0.23887122060470323,0.18571556550951845,0.16831802911534155,0.7542754759238521
2025-09-22 08:33:18.404000+00:00,0.2775946364105209,0.3249345023207839,0.2603775141825683,0.23050644662197006,0.8466095925734916
2025-09-22 08:33:20.214000+00:00,0.17219447513812156,0.2202917127071823,0.11273370165745855,0.1611314917127072,0.7981790055248619
2025-09-22 08:33:21.944000+00:00,0.1958335260115607,0.25877456647398844,0.20030982658959537,0.28623815028901733,0.9009664739884393
2025-09-22 08:33:23.775000+00:00,0.3006881485527034,0.2811316220644457,0.27217913708356095,0.1662785363189514,0.9181561987984708
2025-09-22 08:33:25.581000+00:00,0.19689036544850497,0.21571650055370986,0.16563898117386489,0.11536655592469545,0.805280177187154
2025-09-22 08:33:27.456000+00:00,0.21728853333333334,0.23915093333333332,0.18529279999999998,0.263744,0.8058666666666666
2025-09-22 08:33:29.376000+00:00,0.28579583333333336,0.30615833333333337,0.25547083333333337,0.16439583333333335,0.80785
2025-09-22 08:33:31.186000+00:00,0.18576795580110497,0.22551160220994473,0.12885745856353592,0.1618828729281768,0.8170342541436464
2025-09-22 08:33:33.070000+00:00,0.16783014861995757,0.23139278131634822,0.16589384288747347,0.26419108280254777,0.9212101910828026
2025-09-22 08:33:34.912000+00:00,0.30233659066232355,0.3166340933767644,0.26828664495114,0.17543973941368077,0.8257633007600435
2025-09-22 08:33:36.642000+00:00,0.20532716763005782,0.19408092485549133,0.17458959537572252,0.14453179190751445,0.8605502890173411
2025-09-22 08:33:38.540000+00:00,0.2164383561643836,0.24016438356164385,0.18088935721812435,0.27648893572181243,0.933677555321391
2025-09-22 08:33:40.508000+00:00,0.2821951219512195,0.30265853658536584,0.2525813008130081,0.11984959349593495,0.7799024390243903
2025-09-22 08:33:42.306000+00:00,0.20178420467185762,0.22174416017797552,0.14952169076751948,0.16173526140155728,0.684111234705228
2025-09-22 08:33:44.254000+00:00,0.22122792607802874,0.24471868583162218,0.17542505133470226,0.26620944558521564,0.8986735112936345
2025-09-22 08:33:46.126000+00:00,0.2629401709401709,0.3111538461538461,0.22647008547008546,0.15734615384615383,0.8267735042735043
2025-09-22 08:33:47.962000+00:00,0.13071459694989104,0.11907625272331154,0.1418649237472767,0.12323311546840958,0.6336688453159042
2025-09-22 08:33:49.521000+00:00,0.11023476587556126,0.11619243104554201,0.07549967928159076,0.12901603592046185,0.18533932007697243
2025-09-22 08:33:50.669000+00:00,0.1814494773519164,0.173609756097561,0.18165156794425089,0.020167247386759582,0.029790940766550523
2025-09-22 08:33:51.732000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:52.829000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.032908073541167066,0.04857553956834533,0.03228137490007994,0.1645467625899281,0.03242206235011991
