timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 08:29:03.177000+00:00,0.10157460317460318,1.0135619047619047,0.06911746031746031,0.06601269841269841,0.16813968253968253,0.07773968253968254,1.0283809523809524
2025-09-22 08:29:04.390000+00:00,0.036056059356966194,1.1685474031327288,0.12038911788953008,0.022872217642209397,0.14058367683429512,0.03347732893652102,1.0379752679307501
2025-09-22 08:29:05.594000+00:00,0.06524916943521594,1.3076013289036545,0.03970764119601329,0.023043189368770763,0.2260797342192691,0.03372757475083057,1.1398338870431894
2025-09-22 08:29:06.896000+00:00,0.08028878648233487,1.3503717357910907,0.05001536098310292,0.15169278033794162,0.19691551459293394,0.149247311827957,1.1318463901689706
2025-09-22 08:29:08.202000+00:00,0.11022358346094946,1.476312404287902,0.06806738131699847,0.060747320061255744,0.19282082695252678,0.0408698315467075,1.1856294027565084
2025-09-22 08:29:09.458000+00:00,0.02935031847133758,1.4926305732484075,0.1116624203821656,0.02738853503184713,0.1976624203821656,0.0881656050955414,1.409031847133758
2025-09-22 08:29:10.712000+00:00,0.05879425837320574,1.4368165869218499,0.05879425837320574,0.12218819776714514,0.2378755980861244,0.07617224880382775,1.6518149920255183
2025-09-22 08:29:12.180000+00:00,0.08467029972752044,2.00341689373297,0.040381471389645776,0.0555040871934605,0.2370299727520436,0.11644141689373297,1.481117166212534
2025-09-22 08:29:13.695000+00:00,0.13440528052805284,1.6290376237623763,0.09705610561056106,0.10519867986798681,0.25213993399339935,0.08833267326732674,1.5592290429042905
2025-09-22 08:29:15.230000+00:00,0.03001954397394137,1.6673459283387624,0.1100299674267101,0.03277133550488599,0.184271009771987,0.07824364820846906,1.4691596091205212
2025-09-22 08:29:16.519000+00:00,0.10599844840961987,1.8435996896819242,0.06434755624515129,0.10467028704422032,0.3089464701318852,0.0784422032583398,2.0704732350659425
2025-09-22 08:29:18.037000+00:00,0.11583135704874835,2.0629407114624505,0.11191040843214757,0.14995520421607378,0.28678260869565214,0.13385507246376813,1.8411910408432148
2025-09-22 08:29:19.666000+00:00,0.08786740331491713,2.4156169429097605,0.1383769183548189,0.06085696746470227,0.279243707796194,0.13614732965009207,2.07938612645795
2025-09-22 08:29:21.452000+00:00,0.05310638297872341,1.737043673012318,0.029993281075027994,0.08287122060470326,0.2788846584546472,0.04547368421052631,1.5664008958566629
2025-09-22 08:29:22.870000+00:00,0.16461495063469675,2.5479943582510582,0.13319040902679832,0.13957122708039493,0.32023695345557124,0.17533427362482368,2.6968406205923836
2025-09-22 08:29:24.565000+00:00,0.09468790560471976,2.364880235988201,0.13292743362831858,0.04753274336283186,0.3044861356932153,0.13953510324483775,2.0934890855457224
2025-09-22 08:29:26.218000+00:00,0.03798185117967332,2.3977398669086507,0.043557168784029036,0.07518935269207501,0.23399879007864488,0.06328372655777374,1.9667610405323654
2025-09-22 08:29:27.673000+00:00,0.14617731958762886,2.8272,0.08748865979381443,0.1137319587628866,0.3855890034364261,0.19539243986254295,2.949817182130584
2025-09-22 08:29:29.408000+00:00,0.1404265129682997,2.435093948126801,0.08632161383285303,0.13107550432276657,0.3799700288184438,0.09714812680115273,2.5176484149855907
2025-09-22 08:29:31.151000+00:00,0.04130808950086058,2.73932759609868,0.14139759036144575,0.07809982788296041,0.24868387837062533,0.11353298909925415,2.1435869191049917
2025-09-22 08:29:32.713000+00:00,0.14690396927016644,2.7120921895006402,0.09218950064020486,0.14113188220230471,0.4388783610755441,0.19186683738796412,3.282330345710627
2025-09-22 08:29:34.558000+00:00,0.14223523035230354,1.82459837398374,0.12208563685636857,0.10573441734417345,0.3158807588075881,0.1367371273712737,2.691317073170732
2025-09-22 08:29:36.419000+00:00,0.0872821063944116,1.7777538957549703,0.10372487909725954,0.07565824825362709,0.23843954862976896,0.08504674905964536,1.8811434712520152
2025-09-22 08:29:38.256000+00:00,0.13581273816004355,2.0973805117038653,0.08842242787152967,0.12627980402830702,0.38150027218290694,0.1991986935220468,2.0185606967882417
2025-09-22 08:29:40.226000+00:00,0.13854619289340103,1.8080893401015228,0.12296446700507616,0.13283248730964467,0.1783187817258883,0.11958172588832487,1.8833543147208123
2025-09-22 08:29:42.201000+00:00,0.0915767088607595,1.878412151898734,0.6397124050632911,0.0904506329113924,0.19464506329113923,0.5434612658227848,1.8735392405063291
2025-09-22 08:29:44.203000+00:00,0.8021178821178823,2.1713526473526477,0.4937902097902098,0.19031368631368634,0.39547252747252754,0.6444835164835165,2.1835044955044958
2025-09-22 08:29:46.498000+00:00,0.6938178649237473,1.8749943355119827,0.4835381263616558,0.8946196078431372,0.188960348583878,0.49090021786492377,1.6978753812636165
2025-09-22 08:29:48.570000+00:00,1.9427915057915057,1.895169884169884,1.439057915057915,0.5383011583011583,0.2343088803088803,0.5345675675675676,1.8815559845559844
2025-09-22 08:29:50.645000+00:00,1.2463653012048193,1.9339489156626506,0.8282833734939758,0.610679518072289,0.24834313253012047,0.540464578313253,1.9334130120481925
2025-09-22 08:29:52.880000+00:00,1.1420778523489934,1.8084152125279642,0.7863158836689038,1.1257557046979867,0.2291686800894855,1.5805888143176734,1.8475418344519017
2025-09-22 08:29:55.117000+00:00,1.1392185963343764,1.8119874832364773,0.7680536432722396,0.8938471166741171,0.2345784532856504,0.8067626285203398,1.9183978542691105
2025-09-22 08:29:57.278000+00:00,1.003435446552522,1.4819583526145303,0.7930809810273022,0.8045090236001851,0.20412031466913466,0.7931809347524293,1.7121147616844055
2025-09-22 08:29:59.233000+00:00,1.1365728900255754,1.5349074168797952,0.7693381074168797,0.873325831202046,0.23538005115089514,0.9061974424552429,1.8590117647058821
2025-09-22 08:30:01.177000+00:00,1.3053292181069958,1.5549135802469136,0.8177119341563787,0.9175267489711935,0.27510699588477366,0.9742263374485597,2.147909465020576
2025-09-22 08:30:03.405000+00:00,0.991177737881508,1.3726499102333931,0.8033788150807899,0.8122980251346499,0.28522082585278274,0.8563195691202872,1.4178096947935366
2025-09-22 08:30:05.380000+00:00,1.1988658227848101,1.4928729113924049,0.8060962025316455,0.9314754430379747,0.25730835443037975,0.8599696202531646,1.4947443037974684
2025-09-22 08:30:07.368000+00:00,1.1055573440643864,1.4990060362173039,0.8374285714285715,0.825661971830986,0.21065191146881287,0.8658470824949698,1.4953923541247487
2025-09-22 08:30:09.341000+00:00,1.1216746071971615,1.4908383172833248,0.7537354282818043,0.8591424227065382,0.23559249873289403,0.8161094779523568,1.4892934617334008
2025-09-22 08:30:11.269000+00:00,1.1319377593360997,1.3728174273858922,0.8052033195020747,0.8858796680497926,0.2382863070539419,0.7318132780082989,1.3438215767634856
2025-09-22 08:30:13.143000+00:00,1.062727854855923,1.5470053361792955,0.8461173959445037,0.8363927427961579,0.21496264674493062,0.8941259338313767,1.4956029882604054
2025-09-22 08:30:14.946000+00:00,1.223698280643372,1.5733865779256795,0.7895507487520799,0.9093422074320577,0.32302606766500275,0.9420654464780921,1.5358047698280644
2025-09-22 08:30:16.871000+00:00,1.1162805194805194,1.5076197402597402,0.8251428571428572,0.8988924675324675,0.22773610389610388,0.8468322077922077,1.5177641558441557
2025-09-22 08:30:18.733000+00:00,1.106002148227712,1.5024403866809881,0.8629301825993555,0.8330827067669172,0.21981954887218041,0.8868571428571428,1.4740064446831365
2025-09-22 08:30:20.584000+00:00,1.4326958400864398,1.5460010804970286,0.8265586169638033,0.7771496488384657,0.32530740140464615,0.9379578606158834,1.7089962182603997
2025-09-22 08:30:22.906000+00:00,0.9029216192937123,1.3864358311800171,0.7133987941429801,0.9213781223083548,0.1819328165374677,0.7794521963824289,1.2956761412575366
2025-09-22 08:30:24.696000+00:00,1.2365854748603353,1.5236960893854747,0.8930368715083798,0.8284782122905028,0.2751553072625698,0.908795530726257,1.6446793296089384
2025-09-22 08:30:26.633000+00:00,1.1625358802271553,1.4665317501290656,0.7922230252968508,0.8582467733608673,0.2648260196179659,0.8609974186886937,1.460047496128033
2025-09-22 08:30:28.547000+00:00,1.132259143155695,1.4351724137931035,0.7897889237199582,0.8266039707419017,0.21390595611285268,0.8846980146290491,1.5260856844305122
2025-09-22 08:30:30.505000+00:00,1.1534014300306434,1.5396976506639428,0.7777609805924413,0.8770132788559755,0.2775035750766088,0.8844453524004086,1.5192277834525028
2025-09-22 08:30:32.461000+00:00,1.1373128834355828,1.3010633946830268,0.7452597137014315,0.8817709611451943,0.24519836400817996,0.7731083844580777,1.4544498977505114
2025-09-22 08:30:34.353000+00:00,1.1170105708245244,1.495217758985201,0.8162114164904863,0.8315729386892178,0.1934587737843552,0.8465073995771671,1.4862071881606764
2025-09-22 08:30:36.267000+00:00,1.2091285266457679,1.564626959247649,0.791987460815047,0.8963260188087775,0.2929822361546499,0.9428881922675026,1.5919958202716824
2025-09-22 08:30:38.281000+00:00,1.0862522343594836,1.3960913604766636,0.7918252234359485,0.8568540218470705,0.19755710029791462,0.7344707050645483,1.3816961271102286
2025-09-22 08:30:40.156000+00:00,1.1538005333333334,1.4603648,0.8304469333333333,0.8283989333333334,0.21530026666666666,0.8345088,1.3789525333333335
2025-09-22 08:30:42.087000+00:00,1.2230222682547902,1.5603645779388917,0.8278529259451062,0.9186908337648886,0.31300258933195235,0.9308917659243915,1.649909891248058
2025-09-22 08:30:44.108000+00:00,0.8974527461652647,1.4192538347352797,0.7966590796635329,0.8444294903513113,0.1996833250865908,0.8110084116773875,1.263362691736764
2025-09-22 08:30:45.776000+00:00,1.2918081534772183,1.6619520383693047,0.8846187050359713,0.9582829736211033,0.2861390887290168,1.0058465227817746,1.7361774580335732
2025-09-22 08:30:47.667000+00:00,1.186111052353252,1.4631623479640403,0.8220666314119514,0.8263141195134849,0.27296879957694337,0.8444082496033845,1.4852585933368587
2025-09-22 08:30:49.555000+00:00,1.117572033898305,1.328512711864407,0.802427966101695,0.7831991525423729,0.21293220338983052,0.8475254237288137,1.4827796610169492
2025-09-22 08:30:51.427000+00:00,1.209965811965812,1.4628333333333332,0.669,0.875508547008547,0.280042735042735,0.9276923076923076,1.596162393162393
2025-09-22 08:30:53.388000+00:00,1.1013319734829168,1.4799755226925038,0.804409994900561,0.8762508924018357,0.24257419683834777,0.738284548699643,1.4486160122386535
2025-09-22 08:30:55.275000+00:00,1.190677265500795,1.5872856385797562,0.8280529941706412,0.8353619501854797,0.1911520932697403,0.9492909379968203,1.5507281399046107
2025-09-22 08:30:57.261000+00:00,1.0690231621349446,1.3533212487411883,0.7808499496475327,0.8847250755287009,0.2520281973816717,0.7455790533736153,1.3806324269889225
2025-09-22 08:30:59.103000+00:00,1.1393963083604777,1.5512616720955483,0.8169163952225841,0.8776199782844735,0.2547014115092291,0.8974766558089032,1.4734028230184582
2025-09-22 08:31:00.944000+00:00,1.0296360673546985,1.4591634980988593,0.8658033677349266,0.8494166214014123,0.21865073329712112,0.8399652362846279,1.3826920152091255
2025-09-22 08:31:02.657000+00:00,1.2776555750145941,1.6198295388207822,0.8649807355516637,0.8932446001167542,0.322984238178634,0.990482194979568,1.7105662580268535
2025-09-22 08:31:04.557000+00:00,1.1354105263157894,1.4275368421052632,0.7265515789473684,0.8163957894736843,0.23706526315789475,0.8602105263157895,1.4799073684210529
2025-09-22 08:31:06.418000+00:00,1.149175711982805,1.3459860290166576,0.7398774852229985,0.8293562600752284,0.21296077377753897,0.8084298764105319,1.4910005373455133
2025-09-22 08:31:08.304000+00:00,1.172763520678685,1.522184517497349,0.8258621420996819,0.9162799575821846,0.27146977730646876,0.87081230116649,1.5510371155885472
2025-09-22 08:31:10.226000+00:00,1.1402996878251823,1.4559125910509885,0.7900686784599376,0.8523704474505724,0.21262851196670138,0.7905515088449532,1.4514588969823101
2025-09-22 08:31:12.109000+00:00,0.9420966542750929,1.4413935209771642,0.8442145512480085,0.8381306425916092,0.26440785979819437,0.82382156133829,1.266162506638343
2025-09-22 08:31:13.786000+00:00,1.2660322003577817,1.6116875372689328,0.8526845557543231,0.9699463327370303,0.27004412641621944,0.9732045319022062,1.6557185450208707
2025-09-22 08:31:15.598000+00:00,1.3050728476821192,1.6529403973509933,0.8746710816777041,0.7786092715231788,0.2562516556291391,0.9522604856512141,1.6792273730684326
2025-09-22 08:31:17.624000+00:00,1.0496939782823298,1.3787087857847977,0.7642013820335638,0.8399802566633763,0.2635893385982231,0.7991391905231985,1.3993129318854889
2025-09-22 08:31:19.505000+00:00,1.206562466772993,1.3062838915470494,0.7202041467304625,0.8761424774056353,0.24905901116427434,0.9212716640085061,1.5487719298245612
2025-09-22 08:31:21.420000+00:00,1.1023415143603132,1.4560208877284595,0.7790621409921671,0.84942454308094,0.20553942558746735,0.7813806788511749,1.4494663185378591
2025-09-22 08:31:23.285000+00:00,1.0918949061662198,1.4192514745308311,0.7918241286863271,0.8795024128686327,0.20833458445040215,0.7162938337801609,1.341928150134048
2025-09-22 08:31:25.106000+00:00,1.2317144426139484,1.5756002196595278,0.8251993410214168,0.9056386600768809,0.27438989566172434,0.9459154310818232,1.5916573311367381
2025-09-22 08:31:27.038000+00:00,1.0870973084886129,1.4840124223602484,0.8138012422360248,0.8287619047619047,0.21185093167701863,0.8814202898550725,1.4180331262939958
2025-09-22 08:31:28.911000+00:00,1.0944025627335825,1.4901270688734651,0.8069749065670049,0.8922498665242926,0.28612493326214633,0.9063021890016016,1.5566855312333157
2025-09-22 08:31:30.704000+00:00,1.2185610708310095,1.6162587841606246,0.8585298382598996,0.8889235917456776,0.27216954824316786,0.9249882877858339,1.585695482431679
2025-09-22 08:31:32.603000+00:00,1.1410215903106897,1.4884549763033177,0.8450384412848868,0.7667066877303844,0.21106266456029488,0.8546898367561875,1.5002885729331228
2025-09-22 08:31:34.534000+00:00,1.1359668565510097,1.1873972035214915,0.712812014500259,0.8754262040393578,0.2701812532366649,0.845584671154842,1.4815204557224235
2025-09-22 08:31:36.413000+00:00,1.1643512506652474,1.5726705694518361,0.742663118680149,0.8844789781798829,0.25203618946248,0.8537647684938797,1.5065886109632785
2025-09-22 08:31:38.293000+00:00,1.0872936170212766,1.4634893617021278,0.8329531914893616,0.8364510638297873,0.16934468085106383,0.7232680851063831,1.4180978723404256
2025-09-22 08:31:40.120000+00:00,1.2682605363984674,1.465103448275862,0.7840788177339901,0.8869622331691297,0.27571319102353586,0.9151614668856048,1.5593169129720854
2025-09-22 08:31:42.075000+00:00,0.9446997442455243,1.528499232736573,0.8610455242966751,0.8973176470588234,0.24611764705882352,0.8511508951406649,1.3240143222506393
2025-09-22 08:31:43.839000+00:00,1.1734693877551021,1.5110975056689342,0.8158503401360544,0.8416598639455782,0.2705668934240363,0.8872426303854876,1.5429433106575965
2025-09-22 08:31:45.613000+00:00,1.3264892897406988,1.606272829763247,0.808315670800451,0.8361713641488162,0.25290191657271704,1.0148184892897407,1.724671927846674
2025-09-22 08:31:47.581000+00:00,1.0318292682926828,1.2402154471544717,0.8212804878048781,0.8831910569105691,0.20109349593495934,0.7636666666666666,1.339349593495935
2025-09-22 08:31:49.373000+00:00,1.1592232142857144,1.5145625,0.69834375,0.8952767857142857,0.17104464285714285,0.8142321428571428,1.5693482142857142
2025-09-22 08:31:51.241000+00:00,1.2182698072805138,1.5221670235546039,0.7764668094218415,0.954423982869379,0.14900642398286937,0.8571948608137044,1.5606081370449678
2025-09-22 08:31:53.156000+00:00,1.0286955613577025,1.4852052219321148,0.8594673629242819,0.9273274151436031,0.19004908616187988,0.8320501305483029,1.2186026109660575
2025-09-22 08:31:54.911000+00:00,1.125237606837607,1.538748717948718,0.8301037037037037,0.9743270655270655,0.20442621082621085,0.927165811965812,1.6399133903133905
2025-09-22 08:31:56.725000+00:00,1.2649349503858873,1.6224079382579935,0.7951400220507167,0.9069018743109152,0.18363395810363836,0.9441278941565601,1.6169217199558985
2025-09-22 08:31:58.630000+00:00,1.063517060367454,1.2750488188976379,0.8748094488188976,0.8570624671916011,0.17406824146981628,0.7813543307086613,1.3915422572178477
2025-09-22 08:32:00.410000+00:00,1.136296629213483,1.412858426966292,0.6622651685393258,0.9474157303370787,0.19044494382022473,0.8515640449438202,1.5477573033707865
2025-09-22 08:32:02.245000+00:00,1.333759128065395,1.6783651226158038,0.7762877384196186,0.9136566757493187,0.13796621253405994,1.0237776566757493,1.6950888283378747
2025-09-22 08:32:04.298000+00:00,1.0123994154895275,1.304038967364832,0.8521071602532879,0.9153823672674135,0.19463029712615687,0.6384218217243058,1.3177749634680955
2025-09-22 08:32:06.163000+00:00,0.9797833780160858,1.4480471849865952,0.7638048257372654,0.9319335120643432,0.1712,0.8666938337801608,1.2855806970509385
2025-09-22 08:32:07.858000+00:00,1.4259115044247788,1.774211209439528,0.8456873156342183,0.9768637168141593,0.21332389380530972,1.0366489675516224,1.7777274336283186
2025-09-22 08:32:09.849000+00:00,0.9847312908086387,1.35145755901557,0.8533802109492716,0.9073550979407333,0.1521285786037167,0.7846348568558512,1.3669834254143645
2025-09-22 08:32:11.634000+00:00,1.2594151260504203,1.4155697478991598,0.8027966386554621,0.902036974789916,0.20628347338935576,0.889393837535014,1.5999596638655462
2025-09-22 08:32:13.512000+00:00,1.1379723109691162,1.5703556975505857,0.8235058572949947,0.9181043663471778,0.20610436634717785,0.9185644302449415,1.5343727369542066
2025-09-22 08:32:15.392000+00:00,1.0912340425531915,1.335744680851064,0.713204255319149,0.8850468085106383,0.17698297872340427,0.7618936170212767,1.4257617021276596
2025-09-22 08:32:17.218000+00:00,1.2055903614457832,1.4233910186199343,0.7703132530120482,0.9365432639649507,0.112026286966046,0.7816823658269442,1.4561796276013144
2025-09-22 08:32:19.106000+00:00,1.0337288135593221,1.5686822033898307,0.8667288135593221,0.9500720338983052,0.19924576271186442,0.9170466101694916,1.3994661016949155
2025-09-22 08:32:20.843000+00:00,1.1131468048359239,1.5299988485895222,0.834698906160046,0.9245826137017846,0.21104432930339667,0.8879585492227978,1.5577017846862407
2025-09-22 08:32:22.595000+00:00,1.3824520547945207,1.670077625570776,0.7853424657534247,0.8748995433789953,0.17589497716894975,1.0048219178082192,1.791474885844749
2025-09-22 08:32:24.645000+00:00,0.9760858536585367,1.2641014634146344,0.8574009756097561,0.9883824390243903,0.17536390243902442,0.7809209756097562,1.2857873170731708
2025-09-22 08:32:26.406000+00:00,1.1649562748438387,1.4007768313458264,0.6776104486087451,0.8320954003407155,0.20318001135718342,0.7604315729699035,1.5360227143668372
2025-09-22 08:32:28.242000+00:00,1.2794858387799564,1.5635773420479302,0.7758692810457516,0.9312418300653594,0.10556862745098039,0.8977037037037037,1.6316862745098037
2025-09-22 08:32:30.209000+00:00,1.099457041179461,1.4755261820030503,0.8524778851042195,0.9398352821555669,0.2036522623284189,0.8475729537366548,1.4214377224199288
2025-09-22 08:32:32.127000+00:00,0.8990990615224193,1.3996788321167886,0.7871366006256517,0.9361835245046924,0.192725755995829,0.8113034410844631,1.2246631908237748
2025-09-22 08:32:33.726000+00:00,1.4840225140712946,1.8386241400875547,0.8840275171982489,0.9855809881175736,0.19374108818011257,1.1209455909943715,1.9183039399624764
2025-09-22 08:32:35.725000+00:00,1.0177848924462232,1.3041800900450224,0.8190055027513756,0.8857668834417208,0.17520760380190092,0.7514597298649325,1.3265112556278138
2025-09-22 08:32:37.515000+00:00,1.2230659217877096,1.322922905027933,0.7578905027932962,0.887463687150838,0.20523798882681565,0.8908156424581005,1.581117318435754
2025-09-22 08:32:39.416000+00:00,1.1252730142030511,1.5695570752235666,0.8115476065228827,0.891198316675434,0.192189374013677,0.8802651236191478,1.5145796948974224
2025-09-22 08:32:41.277000+00:00,1.0960859752821064,1.3821257388500807,0.7392971520687802,0.9492745835572273,0.11061579795808704,0.6978527673293928,1.3478645889306826
2025-09-22 08:32:43.089000+00:00,0.957037527593819,1.4755894039735098,0.8061589403973509,0.9464900662251655,0.19794260485651213,0.8679381898454746,1.3710772626931567
2025-09-22 08:32:44.688000+00:00,1.4626841776110069,1.8676672920575361,0.9339136960600376,0.959349593495935,0.22811757348342715,1.1114146341463416,1.873125703564728
2025-09-22 08:32:46.663000+00:00,1.1073701265822784,1.4039696202531646,0.8116901265822785,0.9037974683544303,0.16267746835443037,0.8163483544303797,1.4510946835443037
2025-09-22 08:32:48.602000+00:00,1.216858174316658,1.4381640020629192,0.7723527591542032,0.8762207323362557,0.18872408457968023,0.896226921093347,1.5756493037648271
2025-09-22 08:32:50.612000+00:00,1.010626865671642,1.3230288557213932,0.8207641791044777,0.9194467661691543,0.19311442786069655,0.7761751243781095,1.3132497512437813
2025-09-22 08:32:52.366000+00:00,1.1861664766248574,1.499502850627138,0.6920456100342076,0.911224629418472,0.14936830102622575,0.8594982896237172,1.5724013683010263
2025-09-22 08:32:54.237000+00:00,1.1632239444147514,1.4003890967397115,0.7766969535008017,0.9355382148583645,0.15818278995189738,0.7634548369855693,1.4801368252271512
2025-09-22 08:32:56.121000+00:00,1.10980042462845,1.596343949044586,0.8859617834394905,0.9400764331210192,0.2094819532908705,0.9103227176220807,1.3511847133757964
2025-09-22 08:32:57.933000+00:00,1.0569757174392935,1.4968256070640176,0.809916114790287,0.9138896247240618,0.20433995584988962,0.8746534216335541,1.526935982339956
2025-09-22 08:32:59.674000+00:00,1.295471568064331,1.5596278001148765,0.812526134405514,0.9369052268811028,0.158649052268811,0.9668879954049396,1.6917128087306146
2025-09-22 08:33:01.599000+00:00,1.1003303896103895,1.4734088311688311,0.8588966233766234,0.8851698701298701,0.2067574025974026,0.8567605194805195,1.4452446753246755
2025-09-22 08:33:03.457000+00:00,1.047259418729817,1.252103336921421,0.6678622174381055,0.8960258342303552,0.1872766415500538,0.7052529601722282,1.3813089343379978
2025-09-22 08:33:05.187000+00:00,1.3215306358381502,1.567620809248555,0.7820485549132948,0.9397687861271676,0.10884624277456648,0.8816092485549133,1.6363884393063584
2025-09-22 08:33:07.127000+00:00,1.2380371134020618,1.6862927835051549,0.9401319587628866,0.9476865979381444,0.25088247422680415,1.0575298969072167,1.6816824742268042
2025-09-22 08:33:09.250000+00:00,0.9514686764013187,1.2424908148845972,0.7043504474799811,0.917810645313236,0.13476024493641073,0.6603975506358926,1.2069072067828543
2025-09-22 08:33:11.071000+00:00,1.2219220208676551,1.5934980779791323,0.819602416254805,0.8880878638110928,0.17199341021416806,0.9761669412410763,1.6233014827018122
2025-09-22 08:33:12.949000+00:00,1.0188966986155485,1.4675441959531417,0.8562300319488818,0.9717870074547392,0.18965708200212994,0.8271182108626198,1.3621341853035143
2025-09-22 08:33:14.679000+00:00,1.1541179190751445,1.5235236994219652,0.8228763005780347,0.9420208092485549,0.21015953757225433,0.888628901734104,1.5318057803468208
2025-09-22 08:33:16.465000+00:00,1.294642777155655,1.304394176931691,0.6452765957446809,0.8287883538633819,0.16905263157894737,0.9834983202687569,1.6744412094064949
2025-09-22 08:33:18.404000+00:00,1.059845281072718,1.542357916451779,0.8626962351727694,0.9400474471376998,0.18341413099535842,0.6771985559566787,1.3708303249097473
2025-09-22 08:33:20.214000+00:00,1.0520795580110496,1.4277303867403315,0.7904574585635359,0.9387270718232044,0.15281767955801104,0.8199823204419889,1.2916906077348067
2025-09-22 08:33:21.944000+00:00,1.2188531791907513,1.6453179190751444,0.8579653179190752,0.9489757225433526,0.18125317919075146,1.0182381502890174,1.7048416184971098
2025-09-22 08:33:23.775000+00:00,1.1381627525942108,1.5023571818678318,0.8859158929546695,0.96199235390497,0.19982523211359915,0.8451294374658657,1.4772648825778263
2025-09-22 08:33:25.581000+00:00,1.196456256921373,1.4186533776301218,0.762343300110742,0.8445802879291251,0.20485049833887042,0.8623034330011075,1.51778073089701
2025-09-22 08:33:27.456000+00:00,1.1972223999999998,1.411136,0.7655594666666666,0.9148074666666667,0.1680768,0.9380565333333333,1.6037418666666667
2025-09-22 08:33:29.376000+00:00,1.0523833333333334,1.4693666666666667,0.7736666666666667,0.9087416666666668,0.16169166666666668,0.6905416666666667,1.3749
2025-09-22 08:33:31.186000+00:00,1.1814011049723756,1.4771359116022098,0.7929900552486187,0.9501436464088397,0.17566850828729283,0.8513237569060773,1.4580154696132597
2025-09-22 08:33:33.070000+00:00,1.1307940552016986,1.465014861995754,0.8265987261146497,0.9285350318471338,0.16579193205944798,0.9144203821656052,1.4463864118895966
2025-09-22 08:33:34.912000+00:00,1.0451943539630837,1.5871357220412594,0.844686210640608,0.9360521172638436,0.19672964169381107,0.8705450597176981,1.5068621064060803
2025-09-22 08:33:36.642000+00:00,1.2646335260115609,1.5343907514450867,0.8234080924855491,0.8718381502890173,0.22965086705202312,0.9091976878612716,1.6162543352601155
2025-09-22 08:33:38.540000+00:00,1.2151190727081138,1.6270979978925186,0.8290748155953637,0.9222845100105375,0.15176396206533194,0.967995785036881,1.607072708113804
2025-09-22 08:33:40.508000+00:00,1.0150569105691059,1.1820325203252031,0.768959349593496,0.9064349593495935,0.22841463414634147,0.7434552845528455,1.3524146341463417
2025-09-22 08:33:42.306000+00:00,1.2519110122358175,1.4720533926585093,0.6961913236929922,0.9368231368186875,0.12705228031145718,0.8582246941045607,1.642491657397108
