timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 08:29:19.666000+00:00,0.07395457335788828,0.3020847145488029,0.09496378146101903,0.04343278084714548,2.297316144874156,0.11578146101903007,0.2909465930018416
2025-09-22 08:29:21.452000+00:00,0.035690929451287795,0.19399776035834268,0.02601567749160134,0.04736842105263158,1.9611108622620381,0.04235610302351624,0.19072788353863382
2025-09-22 08:29:22.870000+00:00,0.20252750352609308,0.41671086036671373,0.18438928067700988,0.16611565585331453,2.2189957686882935,0.18633004231311706,0.3795937940761636
2025-09-22 08:29:24.565000+00:00,0.08019823008849558,0.29203539823008845,0.09383834808259586,0.037007669616519176,2.4153250737463123,0.12436106194690266,0.28223244837758116
2025-09-22 08:29:26.218000+00:00,0.03279370840895342,0.268854204476709,0.03747852389594676,0.05447549909255898,2.1211615245009074,0.05459165154264973,0.24661101028433152
2025-09-22 08:29:27.673000+00:00,0.19241237113402063,0.4321099656357388,0.07451271477663231,0.06533058419243987,2.7297429553264605,0.19964810996563573,0.42081099656357385
2025-09-22 08:29:29.408000+00:00,0.09959193083573487,0.3037325648414986,0.1319193083573487,0.15256253602305475,2.6958340057636887,0.08041037463976945,0.324643227665706
2025-09-22 08:29:31.151000+00:00,0.03554331612162937,0.30206769936890415,0.09979116465863452,0.05535283993115318,2.2980837636259324,0.10468387837062534,0.23744348823866895
2025-09-22 08:29:32.713000+00:00,0.18916261203585147,0.3878822023047375,0.07932394366197183,0.08848143405889884,3.1892087067861716,0.19925224071702943,0.46942893725992313
2025-09-22 08:29:34.558000+00:00,0.10012357723577237,0.25492032520325203,0.1515620596205962,0.12987317073170732,1.9491468834688346,0.11523902439024392,0.32342113821138213
2025-09-22 08:29:36.419000+00:00,0.05997635679742074,0.2363632455668995,0.07379258463191832,0.05158516926383665,1.773498119290704,0.07870177324019345,0.285377753895755
2025-09-22 08:29:38.256000+00:00,0.16414153511159502,0.3214240609689712,0.06724006532389766,0.07628524768644529,2.118079477408819,0.19993467610234078,0.30029831246597716
2025-09-22 08:29:40.226000+00:00,0.09761624365482234,0.2640040609137056,0.1497786802030457,0.14223756345177666,1.5480243654822334,0.10482030456852792,0.3942172588832487
2025-09-22 08:29:42.201000+00:00,0.07992708860759494,0.3296810126582278,0.12397772151898734,0.19905620253164558,1.745312405063291,0.1552526582278481,0.267819746835443
2025-09-22 08:29:44.203000+00:00,0.21331068931068933,0.2986973026973027,0.18696903096903097,0.7573906093906094,2.262481518481519,0.41664335664335667,0.4121318681318682
2025-09-22 08:29:46.498000+00:00,0.11958867102396514,0.270717211328976,0.14053856209150326,0.597204357298475,1.6176732026143792,0.7429298474945534,0.2685734204793028
2025-09-22 08:29:48.570000+00:00,0.2561312741312741,0.1991274131274131,0.15932818532818532,0.7946679536679536,1.824,0.5384478764478764,0.30125868725868726
2025-09-22 08:29:50.645000+00:00,0.21606554216867466,0.3150265060240963,0.21814361445783131,0.8833002409638553,1.9518419277108432,0.5228722891566264,0.3200655421686747
2025-09-22 08:29:52.880000+00:00,0.22924384787472038,0.18779060402684566,0.1644456375838926,0.816565548098434,1.7528375838926176,0.5039391498881431,0.2695230425055929
2025-09-22 08:29:55.117000+00:00,0.2009620026821636,0.26249083594099243,0.2007974966472955,0.8789235583370585,1.8065301743406346,0.5261582476531068,0.3047724631202503
2025-09-22 08:29:57.278000+00:00,0.1547246645071726,0.20587135585377142,0.15889310504396112,0.784651550208237,1.6971698287829708,0.49644423877834337,0.23007866728366494
2025-09-22 08:29:59.233000+00:00,0.24467314578005114,0.2854874680306905,0.13911815856777493,0.8202966751918158,1.3679631713554987,0.5867867007672635,0.28209514066496166
2025-09-22 08:30:01.177000+00:00,0.21897119341563787,0.23594650205761317,0.22837037037037036,0.9009218106995885,1.553493827160494,0.6119135802469136,0.29445267489711935
2025-09-22 08:30:03.405000+00:00,0.16383842010771993,0.1812280071813285,0.15836265709156194,0.786488330341113,1.6015655296229803,0.5486929982046678,0.22500538599640932
2025-09-22 08:30:05.380000+00:00,0.25990886075949365,0.28250734177215187,0.21873822784810126,0.9168567088607595,1.4213751898734177,0.5556941772151899,0.26140759493670884
2025-09-22 08:30:07.368000+00:00,0.17188732394366196,0.2382374245472837,0.1686237424547284,0.7953963782696177,1.4294164989939637,0.5361086519114688,0.24554124748490946
2025-09-22 08:30:09.341000+00:00,0.2522777496198682,0.28283020780537255,0.1373137354282818,0.8129670552458186,1.3464004054738974,0.5375367460719715,0.2885433350228079
2025-09-22 08:30:11.269000+00:00,0.19536099585062242,0.19084647302904564,0.226195020746888,0.8935892116182573,1.3979253112033196,0.45056016597510373,0.21208298755186725
2025-09-22 08:30:13.143000+00:00,0.15767769477054427,0.2687171824973319,0.17182924226254,0.8078335112059765,1.4375965848452508,0.5543735325506938,0.2446232657417289
2025-09-22 08:30:14.946000+00:00,0.26833056017748197,0.30373377703826954,0.1444481419855796,0.8559778147531892,1.599511924570161,0.6201087077093733,0.27778147531891295
2025-09-22 08:30:16.871000+00:00,0.18441974025974026,0.22081246753246753,0.22761974025974027,0.8968727272727273,1.4484446753246754,0.5291594805194806,0.25534753246753245
2025-09-22 08:30:18.733000+00:00,0.17003222341568205,0.2147110633727175,0.17551020408163262,0.8197379162191192,1.4771213748657357,0.556829215896885,0.24030075187969924
2025-09-22 08:30:20.584000+00:00,0.30814910858995137,0.295269584008644,0.2121923284710967,0.7216250675310643,1.6130999459751485,0.6197428417071853,0.3175105348460292
2025-09-22 08:30:22.906000+00:00,0.14932988802756245,0.20223255813953486,0.1383841515934539,0.9175331610680447,1.2730818260120587,0.4833970714900947,0.21831180017226526
2025-09-22 08:30:24.696000+00:00,0.2771396648044693,0.21082011173184356,0.18554636871508381,0.7990927374301676,1.5329251396648043,0.5705608938547486,0.31850726256983236
2025-09-22 08:30:26.633000+00:00,0.2014620547237997,0.2805740836344863,0.22230252968508002,0.853381517811048,1.4953102736189985,0.5667774909654104,0.23293753226639133
2025-09-22 08:30:28.547000+00:00,0.1704284221525601,0.206085684430512,0.16239498432601882,0.7998913270637409,1.4166980146290493,0.5505245559038663,0.2545830721003135
2025-09-22 08:30:30.505000+00:00,0.25159959141981614,0.30341164453524,0.1392849846782431,0.8256710929519918,1.4571603677221656,0.5812420837589377,0.29204085801838614
2025-09-22 08:30:32.461000+00:00,0.19994683026584867,0.1872597137014315,0.20190593047034766,0.889517382413088,1.465439672801636,0.4901226993865031,0.24682617586912067
2025-09-22 08:30:34.353000+00:00,0.17037632135306555,0.2107864693446089,0.1720676532769556,0.8032050739957717,1.3589809725158564,0.5248794926004228,0.24029175475687106
2025-09-22 08:30:36.267000+00:00,0.26944618599791015,0.29223406478578895,0.14251201671891328,0.8393187042842215,1.504417972831766,0.6145287356321839,0.30611076280041793
2025-09-22 08:30:38.281000+00:00,0.1859622641509434,0.2238053624627607,0.2173862959285005,0.8708758689175771,1.3219185700099305,0.448369414101291,0.23100695134061572
2025-09-22 08:30:40.156000+00:00,0.1924224,0.19994879999999998,0.1741824,0.7980330666666666,1.430336,0.5271509333333333,0.21701120000000002
2025-09-22 08:30:42.087000+00:00,0.2631424132573796,0.2879585706887623,0.2147281201450026,0.8654375970999482,1.6221025375453133,0.6088658726048679,0.30642775763852925
2025-09-22 08:30:44.108000+00:00,0.13166551212271155,0.22679861454725384,0.16966254329539832,0.8520692726373084,1.3161563582384959,0.5084096981692232,0.1919168728352301
2025-09-22 08:30:45.776000+00:00,0.2173956834532374,0.23130455635491606,0.16906474820143885,0.9021822541966428,1.6233621103117506,0.6370599520383694,0.311947242206235
2025-09-22 08:30:47.667000+00:00,0.2601544156530936,0.2822718138551031,0.22927551560021153,0.8039428873611846,1.5349550502379692,0.5485013220518244,0.26480803807509257
2025-09-22 08:30:49.555000+00:00,0.18264830508474578,0.19234745762711866,0.15733050847457627,0.793114406779661,1.4008898305084747,0.528406779661017,0.2548305084745763
2025-09-22 08:30:51.427000+00:00,0.26732051282051283,0.21525213675213675,0.11373931623931624,0.8246196581196581,1.4224615384615382,0.6147222222222222,0.29975641025641026
2025-09-22 08:30:53.388000+00:00,0.1967853136155023,0.27747475777664454,0.2228658847526772,0.8943844977052524,1.4391310555838857,0.46000203977562465,0.2512881183069862
2025-09-22 08:30:55.275000+00:00,0.18744250132485427,0.22731531531531532,0.16510863804981454,0.8060667726550079,1.3554340222575516,0.5850853206147323,0.23855431902490726
2025-09-22 08:30:57.261000+00:00,0.24141792547834845,0.25425579053373615,0.1491399798590131,0.8270735146022155,1.3917744209466265,0.4914682779456193,0.26781470292044307
2025-09-22 08:30:59.103000+00:00,0.18488599348534202,0.23798479913137893,0.2335244299674267,0.8939239956568946,1.492942453854506,0.5555874049945712,0.23512269272529857
2025-09-22 08:31:00.944000+00:00,0.1561933731667572,0.2140879956545356,0.17766431287343834,0.8214144486692015,1.4841977186311788,0.5303248234655078,0.21032047800108636
2025-09-22 08:31:02.657000+00:00,0.2912644483362522,0.30463047285464095,0.17257676590776413,0.8400840630472854,1.6127168709865731,0.6496345592527728,0.3275610040863981
2025-09-22 08:31:04.557000+00:00,0.1930863157894737,0.2109178947368421,0.19206736842105265,0.8322357894736843,1.4352294736842106,0.5420547368421053,0.2515747368421053
2025-09-22 08:31:06.418000+00:00,0.18816980118216012,0.18128747984954324,0.14761096184846859,0.7971757119828049,1.4123675443310049,0.5033293927995701,0.23920472864051584
2025-09-22 08:31:08.304000+00:00,0.25932131495227995,0.2939215270413574,0.17308165429480382,0.8655482502651114,1.4256670201484625,0.5703457051961824,0.3007847295864263
2025-09-22 08:31:10.226000+00:00,0.1928865764828304,0.21767741935483872,0.2091987513007284,0.8610655567117586,1.3802955254942768,0.48347138397502604,0.24222684703433925
2025-09-22 08:31:12.109000+00:00,0.12444397238449283,0.21022623473181096,0.17521402018056292,0.8109102496016994,1.4456548061603824,0.517952203929899,0.1743430695698354
2025-09-22 08:31:13.786000+00:00,0.287422778771616,0.3063327370304114,0.17527489564698867,0.92159809183065,1.5670029815146094,0.6499272510435301,0.3297793679189028
2025-09-22 08:31:15.598000+00:00,0.2222251655629139,0.2610905077262693,0.23269757174392935,0.8037350993377483,1.5670949227373068,0.5918675496688741,0.2736158940397351
2025-09-22 08:31:17.624000+00:00,0.17415597235932873,0.18492003948667327,0.14333662388943733,0.8063020730503456,1.4172201382033565,0.49794669299111555,0.23956169792694967
2025-09-22 08:31:19.505000+00:00,0.2648846358320042,0.23668261562998405,0.14100584795321638,0.8303498139287613,1.4991685273790536,0.6079829877724615,0.29927060074428496
2025-09-22 08:31:21.420000+00:00,0.18007728459530026,0.22154360313315924,0.20538067885117492,0.8546339425587467,1.3590433420365535,0.4927373368146214,0.23827049608355091
2025-09-22 08:31:23.285000+00:00,0.23879892761394103,0.19433780160857908,0.15480107238605897,0.826976943699732,1.2775206434316353,0.43061876675603217,0.21819195710455763
2025-09-22 08:31:25.106000+00:00,0.20032948929159802,0.31147721032399783,0.23350686436024162,0.9132872048325096,1.522978583196046,0.6154420647995607,0.29915431081823174
2025-09-22 08:31:27.038000+00:00,0.1767950310559006,0.21081987577639752,0.16047204968944098,0.800935817805383,1.4394037267080746,0.5495527950310559,0.21107246376811595
2025-09-22 08:31:28.911000+00:00,0.23581420181526963,0.20351948745328352,0.15422103577148957,0.8371510945008008,1.4921260010678055,0.5985691404164442,0.3007752269087026
2025-09-22 08:31:30.704000+00:00,0.20127161182375908,0.31926826547685444,0.24294924707194648,0.9064450641383157,1.6361316229782488,0.5794980479643056,0.26687339654210823
2025-09-22 08:31:32.603000+00:00,0.1857356503422854,0.21546076882569773,0.1737588204318062,0.7419610321221695,1.4063865192206426,0.5308183254344391,0.24162611901000527
2025-09-22 08:31:34.534000+00:00,0.2579886069394096,0.14626204039357843,0.1243583635422061,0.8259844640082858,1.420880372863801,0.566359399274987,0.2874324184360435
2025-09-22 08:31:36.413000+00:00,0.20432996274614157,0.3000063863757318,0.20054497072911123,0.893675359233635,1.4892219265566793,0.5283065460351251,0.258345928685471
2025-09-22 08:31:38.293000+00:00,0.1683276595744681,0.21241276595744682,0.17160425531914894,0.8010382978723404,1.2623659574468087,0.4367276595744681,0.23270212765957446
2025-09-22 08:31:40.120000+00:00,0.29024630541871926,0.21790038314176247,0.14463492063492064,0.8301740558292282,1.4575763546798028,0.6118795840175151,0.2891516146688561
2025-09-22 08:31:42.075000+00:00,0.13789872122762148,0.2935242966751918,0.24727161125319694,0.9038813299232736,1.5073554987212274,0.5341012787723785,0.20225063938618926
2025-09-22 08:31:43.839000+00:00,0.17853968253968255,0.20989569160997734,0.16541496598639455,0.8104036281179139,1.49356462585034,0.5524897959183673,0.25432653061224486
2025-09-22 08:31:45.613000+00:00,0.3081623449830891,0.28583990980834273,0.1451228861330327,0.7899661781285231,1.5114182638105975,0.6689560315670801,0.33303269447576095
2025-09-22 08:31:47.581000+00:00,0.173890243902439,0.18220325203252033,0.23452845528455285,1.1753252032520327,0.9659308943089431,0.47560162601626016,0.228390243902439
2025-09-22 08:31:49.373000+00:00,0.17942410714285714,0.21597321428571428,0.12228125,1.4838080357142858,0.7038660714285714,0.5086205357142857,0.26648660714285716
2025-09-22 08:31:51.241000+00:00,0.2844154175588865,0.2894817987152034,0.14144753747323338,1.5095203426124195,0.7054218415417558,0.5579743040685224,0.3039785867237687
2025-09-22 08:31:53.156000+00:00,0.16094412532637076,0.21798433420365534,0.247511227154047,1.560488772845953,0.8243342036553525,0.5216835509138381,0.16532219321148825
2025-09-22 08:31:54.911000+00:00,0.1657754985754986,0.20417094017094017,0.16292193732193733,1.5616410256410258,0.7968319088319088,0.582039886039886,0.2746529914529915
2025-09-22 08:31:56.725000+00:00,0.2923439911797133,0.31788754134509367,0.14670341786108046,1.497393605292172,0.7860154355016539,0.6205556780595369,0.317715545755237
2025-09-22 08:31:58.630000+00:00,0.17537847769028872,0.18095958005249344,0.26326509186351704,1.453896062992126,0.7915422572178478,0.4954204724409449,0.2328314960629921
2025-09-22 08:32:00.410000+00:00,0.17884044943820226,0.1763011235955056,0.10403595505617978,1.5082831460674155,0.7431955056179774,0.5268629213483146,0.261752808988764
2025-09-22 08:32:02.245000+00:00,0.30047738419618525,0.3122223433242507,0.1424523160762943,1.494099182561308,0.679415803814714,0.6593046321525886,0.3173275204359673
2025-09-22 08:32:04.298000+00:00,0.1536483195323916,0.1831738918655626,0.23878811495372626,1.5494749147588895,0.8515148563078422,0.394493911349245,0.21337359961032634
2025-09-22 08:32:06.163000+00:00,0.13612868632707775,0.1935957104557641,0.14220268096514746,1.4882016085790886,0.694164075067024,0.5437597855227881,0.19123217158176944
2025-09-22 08:32:07.858000+00:00,0.3283398230088495,0.3485498525073746,0.15702182890855457,1.588186430678466,0.9212082595870206,0.6794761061946902,0.34662418879056045
2025-09-22 08:32:09.849000+00:00,0.15423807132094422,0.18146459065796083,0.2511903566047212,1.537964841788046,0.7048237066800602,0.4927252636865896,0.22575590155700653
2025-09-22 08:32:11.634000+00:00,0.2826442577030812,0.18337254901960787,0.14262408963585435,1.454803361344538,0.8017658263305322,0.5631865546218487,0.2926252100840336
2025-09-22 08:32:13.512000+00:00,0.20201064962726303,0.29786581469648565,0.2366006389776358,1.52672630457934,0.8505729499467519,0.5979382321618745,0.2811075612353568
2025-09-22 08:32:15.392000+00:00,0.1688340425531915,0.1776,0.12937872340425532,1.474072340425532,0.7173574468085107,0.47255319148936176,0.23394468085106385
2025-09-22 08:32:17.218000+00:00,0.2656955093099671,0.19210076670317633,0.1431631982475356,1.4987469879518072,0.6485739320920043,0.48879737130339534,0.25245125958378967
2025-09-22 08:32:19.106000+00:00,0.16477966101694916,0.3120805084745763,0.2507966101694915,1.577970338983051,0.8313813559322035,0.601771186440678,0.23713559322033897
2025-09-22 08:32:20.843000+00:00,0.17015544041450775,0.20476683937823834,0.16443062751871043,1.5220725388601035,0.80082440990213,0.5588624064478986,0.25483937823834196
2025-09-22 08:32:22.595000+00:00,0.3057579908675799,0.2196027397260274,0.14252054794520547,1.4217945205479452,0.8396666666666667,0.6282557077625571,0.35247945205479453
2025-09-22 08:32:24.645000+00:00,0.1639258536585366,0.24421853658536588,0.23274146341463417,1.643309268292683,0.7574556097560977,0.5180097560975611,0.2147629268292683
2025-09-22 08:32:26.406000+00:00,0.18086087450312321,0.186961953435548,0.11731970471323112,1.3829551391254968,0.76740488358887,0.4826439522998297,0.2537421919363998
2025-09-22 08:32:28.242000+00:00,0.2904880174291939,0.21703267973856208,0.1449673202614379,1.4932897603485837,0.6415904139433551,0.5380087145969499,0.3212113289760348
2025-09-22 08:32:30.209000+00:00,0.18030299949161158,0.2827778342653787,0.23713268937468227,1.5603009659379765,0.8260823589222166,0.5616187086934418,0.2256715810879512
2025-09-22 08:32:32.127000+00:00,0.1257643378519291,0.18796246089676746,0.15041084462982274,1.4999416058394162,0.7503941605839416,0.5040917622523462,0.1700062565172054
2025-09-22 08:32:33.726000+00:00,0.336780487804878,0.33571982489055663,0.1628767979987492,1.646614133833646,0.8731507191994997,0.729155722326454,0.3777360850531582
2025-09-22 08:32:35.725000+00:00,0.17332266133066532,0.1985472736368184,0.23594597298649322,1.4767903951975987,0.7642821410705352,0.4777708854427213,0.21986593296648324
2025-09-22 08:32:37.515000+00:00,0.21833296089385473,0.16062122905027934,0.14488938547486033,1.42691843575419,0.7856402234636871,0.5571173184357542,0.2689921787709497
2025-09-22 08:32:39.416000+00:00,0.25132035770647027,0.30006102051551814,0.1498453445554971,1.487141504471331,0.8307501315097318,0.5681725407680168,0.29284797475013147
2025-09-22 08:32:41.277000+00:00,0.17906072004298765,0.20011176786673832,0.2132788823213326,1.5605158516926383,0.6040494357872112,0.43048683503492746,0.21219989253089738
2025-09-22 08:32:43.089000+00:00,0.1265474613686534,0.19517880794701986,0.16114790286975716,1.5193863134657837,0.7714260485651213,0.5378675496688742,0.2141766004415011
2025-09-22 08:32:44.688000+00:00,0.33341838649155725,0.3584440275171982,0.17992245153220762,1.5883277048155098,0.9522901813633521,0.7318273921200751,0.3657385866166354
2025-09-22 08:32:46.663000+00:00,0.1797873417721519,0.1953620253164557,0.2331706329113924,1.5212435443037975,0.7330349367088607,0.5114086075949367,0.23191088607594937
2025-09-22 08:32:48.602000+00:00,0.25947395564724085,0.19148014440433211,0.13666013408973696,1.4138710675605983,0.7636266116554925,0.5622197008767407,0.29390820010314594
2025-09-22 08:32:50.612000+00:00,0.18763781094527363,0.25733333333333336,0.2365492537313433,1.5345114427860698,0.7909651741293534,0.513607960199005,0.23422487562189057
2025-09-22 08:32:52.366000+00:00,0.18673660205245154,0.20928164196123147,0.11737286202964653,1.5162371721778791,0.74127251995439,0.5331721778791334,0.25966704675028507
2025-09-22 08:32:54.237000+00:00,0.240179583110636,0.18945163014430785,0.14279422768572955,1.4970176376269373,0.6742576162479957,0.47636557990379474,0.2592581507215393
2025-09-22 08:32:56.121000+00:00,0.2153036093418259,0.3197027600849257,0.2518556263269639,1.556891719745223,0.8383142250530786,0.5893163481953291,0.2301783439490446
2025-09-22 08:32:57.933000+00:00,0.1470242825607064,0.20108167770419424,0.15719646799116999,1.5204503311258277,0.7849801324503312,0.5503046357615894,0.2480794701986755
2025-09-22 08:32:59.674000+00:00,0.2774451464675474,0.2517817346352671,0.1494681217690982,1.5015370476737506,0.7669753015508328,0.604085008615738,0.324856978747846
2025-09-22 08:33:01.599000+00:00,0.19922285714285712,0.2797672727272727,0.24546909090909091,1.484932987012987,0.843465974025974,0.5624394805194806,0.254267012987013
2025-09-22 08:33:03.457000+00:00,0.16902475780409043,0.15242626480086113,0.11224973089343379,1.4926803013993541,0.734691065662002,0.4465059203444564,0.2269020452099031
2025-09-22 08:33:05.187000+00:00,0.29226820809248555,0.2262150289017341,0.14791676300578036,1.5005595375722545,0.6348300578034682,0.5294982658959537,0.32678381502890175
2025-09-22 08:33:07.127000+00:00,0.20064329896907218,0.30256494845360826,0.25816082474226804,1.577641237113402,1.018478350515464,0.7007257731958763,0.2739175257731959
2025-09-22 08:33:09.250000+00:00,0.1497691945360339,0.16799246349505415,0.1370588789448893,1.4856787564766838,0.574790390956194,0.40160150730098915,0.18764390014130944
2025-09-22 08:33:11.071000+00:00,0.2812520593080725,0.24935310269082922,0.1571751784733663,1.472364634816035,0.7646523887973641,0.6379000549148819,0.3238176825919824
2025-09-22 08:33:12.949000+00:00,0.15573588924387646,0.25897763578274763,0.25439829605963793,1.614551650692226,0.839062832800852,0.5189563365282216,0.20552502662406819
2025-09-22 08:33:14.679000+00:00,0.1835329479768786,0.19754913294797688,0.14891098265895955,1.516263583815029,0.8015352601156069,0.5569063583815029,0.2549040462427746
2025-09-22 08:33:16.465000+00:00,0.28691601343784995,0.1751265397536394,0.10159910414333707,1.3832116461366182,0.7420604703247481,0.6468577827547591,0.33281522956326987
2025-09-22 08:33:18.404000+00:00,0.17741516245487365,0.2997297576070139,0.25084270242392986,1.5643486333161423,0.8070015471892729,0.41874368231046927,0.22431768953068593
2025-09-22 08:33:20.214000+00:00,0.16000883977900554,0.19432044198895027,0.16075580110497237,1.501843093922652,0.660539226519337,0.5062187845303867,0.18740331491712708
2025-09-22 08:33:21.944000+00:00,0.2785479768786127,0.2333364161849711,0.16481387283236992,1.548249710982659,0.8137294797687861,0.668513294797688,0.3311260115606936
2025-09-22 08:33:23.775000+00:00,0.18730748225013652,0.2936799563080284,0.26553358820316764,1.621190606226106,0.8543659202621519,0.5289000546149645,0.24362643364281814
2025-09-22 08:33:25.581000+00:00,0.1999202657807309,0.18545293466223697,0.13821926910299,1.3667153931339977,0.7745204872646734,0.5471893687707641,0.24745514950166114
2025-09-22 08:33:27.456000+00:00,0.27869013333333337,0.18774613333333334,0.14555733333333334,1.4961152,0.7550591999999999,0.6103893333333333,0.3165909333333333
2025-09-22 08:33:29.376000+00:00,0.1663791666666667,0.281675,0.2243625,1.533875,0.7595375,0.42041666666666666,0.2245541666666667
2025-09-22 08:33:31.186000+00:00,0.18828729281767956,0.19797569060773482,0.14495027624309392,1.5139270718232043,0.7154209944751382,0.5309082872928176,0.22713370165745855
2025-09-22 08:33:33.070000+00:00,0.26318895966029726,0.2075371549893843,0.16286624203821656,1.522208067940552,0.7538683651804672,0.599588110403397,0.2718089171974522
2025-09-22 08:33:34.912000+00:00,0.15262540716612377,0.3035179153094462,0.2478089033659066,1.5668621064060804,0.8425928338762214,0.5473789359391965,0.2458588490770901
2025-09-22 08:33:36.642000+00:00,0.2103722543352601,0.20313526011560695,0.14940115606936416,1.4098728323699423,0.8178173410404624,0.5701826589595377,0.2637225433526012
2025-09-22 08:33:38.540000+00:00,0.2810663856691254,0.31180611169652267,0.16200210748155955,1.5174878819810327,0.7593508956796629,0.6301749209694415,0.3216016859852477
2025-09-22 08:33:40.508000+00:00,0.1612357723577236,0.14891056910569106,0.2230609756097561,1.524329268292683,0.8153333333333334,0.46547560975609753,0.22320731707317074
