timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 08:31:27.038000+00:00,0.23127950310559006,0.8781325051759834,0.8482774327122153,1.5012505175983437,0.8504389233954451,0.49738716356107665,1.2649151138716357
2025-09-22 08:31:28.911000+00:00,0.17485531233315538,0.838415376401495,0.9085787506673786,1.510291510945008,0.8349215162840363,0.45216871329418046,1.0716753870795517
2025-09-22 08:31:30.704000+00:00,0.16623312883435581,0.8480267707752371,0.9171801450083659,1.570578918014501,0.8430652537646403,0.42970217512548803,1.2127562744004463
2025-09-22 08:31:32.603000+00:00,0.24055186940494996,0.9106519220642443,0.8505781990521326,1.460120063191153,0.8806192733017377,0.5423738809899947,1.2331416535018431
2025-09-22 08:31:34.534000+00:00,0.13795960642154323,0.7036851372345935,0.8608928016571724,1.3504091144484722,0.7665416882444329,0.44218332470222677,1.0832563438632832
2025-09-22 08:31:36.413000+00:00,0.24504949441192125,0.7978371474188398,0.8746822778073443,1.5182799361362427,0.843448642895157,0.5187908461947844,1.2130750399148482
2025-09-22 08:31:38.293000+00:00,0.1684085106382979,0.9070638297872341,0.772404255319149,1.5152,0.7892085106382979,0.45013191489361704,1.1148297872340425
2025-09-22 08:31:40.120000+00:00,0.17708593322386426,0.8138631636562671,0.8312599890530925,1.490185002736727,0.725512862616311,0.46203831417624525,1.1257011494252875
2025-09-22 08:31:42.075000+00:00,0.23959897698209717,0.9112265984654732,0.852137084398977,1.5656470588235294,0.8172562659846546,0.5046015345268542,1.1469462915601023
2025-09-22 08:31:43.839000+00:00,0.1655283446712018,0.8376507936507936,0.8867392290249433,1.5161088435374148,0.8414104308390022,0.40704761904761905,1.0977551020408163
2025-09-22 08:31:45.613000+00:00,0.15585569334836527,0.8490011273957159,1.0141375422773393,1.5222367531003382,0.8474949267192784,0.4856820744081172,1.2034182638105977
2025-09-22 08:31:47.581000+00:00,0.23454471544715447,0.8553455284552846,0.7751829268292684,1.394479674796748,0.8256097560975609,0.4840487804878049,1.1496138211382112
2025-09-22 08:31:49.373000+00:00,0.17753125,0.7412857142857143,0.8748526785714286,1.461875,0.8057366071428571,0.48388839285714286,1.1556205357142857
2025-09-22 08:31:51.241000+00:00,0.18152034261241967,0.822882226980728,0.8847237687366167,1.4950749464668094,0.7444197002141326,0.4425824411134903,1.1148522483940042
2025-09-22 08:31:53.156000+00:00,0.2399373368146214,0.8865002610966057,0.7274819843342036,1.5474548302872062,0.8381159268929504,0.5188177545691907,1.2160125326370756
2025-09-22 08:31:54.911000+00:00,0.1840729344729345,0.859965811965812,0.9378461538461539,1.556394301994302,0.7818849002849003,0.4750358974358974,1.1168410256410257
2025-09-22 08:31:56.725000+00:00,0.2227828004410143,0.8412701212789415,0.9435545755237045,1.5370540242557882,0.8204233737596471,0.48024696802646083,1.1527276736493934
2025-09-22 08:31:58.630000+00:00,0.14778792650918637,0.8848839895013124,0.7910971128608925,1.449620997375328,0.8240713910761154,0.42278215223097115,1.098402099737533
2025-09-22 08:32:00.410000+00:00,0.1632629213483146,0.7062561797752809,0.8845932584269662,1.3964988764044943,0.8076898876404495,0.4894606741573034,1.1548134831460675
2025-09-22 08:32:02.245000+00:00,0.2807716621253406,0.8249460490463215,1.0017525885558582,1.5003989100817439,0.8365907356948229,0.5571574931880109,1.2889460490463216
2025-09-22 08:32:04.298000+00:00,0.15637213833414515,0.8901081344374087,0.7028582562104237,1.5159551875304433,0.8042162688748175,0.40107160253287877,1.0557895762299077
2025-09-22 08:32:06.163000+00:00,0.17508203753351206,0.7929565683646113,0.7722552278820375,1.470687399463807,0.6638584450402144,0.4787517426273458,1.111553887399464
2025-09-22 08:32:07.858000+00:00,0.2677333333333333,0.8915539823008849,1.0470890855457227,1.5895174041297935,0.9727244837758111,0.5695480825958701,1.30583598820059
2025-09-22 08:32:09.849000+00:00,0.1392064289301858,0.8758613761928679,0.7801747865394274,1.5134224008036163,0.7342641888498241,0.3278272225012556,0.9678232044198894
2025-09-22 08:32:11.634000+00:00,0.15279775910364146,0.8235966386554622,0.8988145658263306,1.5030812324929974,0.8520515406162465,0.49227563025210086,1.2215036414565825
2025-09-22 08:32:13.512000+00:00,0.2456059637912673,0.8317742279020235,0.9185133120340788,1.4300319488817892,0.8849371671991481,0.5410436634717785,1.2348626198083066
2025-09-22 08:32:15.392000+00:00,0.18708510638297873,0.7778127659574469,0.8099617021276596,1.4610510638297873,0.7770255319148937,0.4575234042553192,1.12308085106383
2025-09-22 08:32:17.218000+00:00,0.17477327491785322,0.8093888280394305,0.7574720700985761,1.4755312157721796,0.7052267250821467,0.46085432639649504,1.1216604600219058
2025-09-22 08:32:19.106000+00:00,0.23701271186440678,0.9098559322033898,0.8832754237288136,1.57585593220339,0.8132203389830509,0.491385593220339,1.1243262711864408
2025-09-22 08:32:20.843000+00:00,0.168566493955095,0.8596753022452505,0.8828647092688543,1.5396845135290729,0.8427035118019574,0.4139965457685665,1.1115624640184225
2025-09-22 08:32:22.595000+00:00,0.19271689497716893,0.7892602739726028,1.0610593607305936,1.4630228310502282,0.8851826484018265,0.49991780821917803,1.269255707762557
2025-09-22 08:32:24.645000+00:00,0.18207609756097562,0.9221229268292683,0.7361600000000001,1.5454790243902439,0.7795121951219512,0.470009756097561,1.0944429268292684
2025-09-22 08:32:26.406000+00:00,0.193480976717774,0.7087609312890404,0.8602248722316866,1.3591731970471324,0.8188983532084044,0.4688063600227144,1.1612174900624646
2025-09-22 08:32:28.242000+00:00,0.2658213507625272,0.8049629629629629,0.9520305010893246,1.4838910675381263,0.7625795206971677,0.545511982570806,1.217934640522876
2025-09-22 08:32:30.209000+00:00,0.16668632435180478,0.928353838332486,0.7589669547534316,1.538041687849517,0.8314102694458566,0.422665988815455,1.0971957295373664
2025-09-22 08:32:32.127000+00:00,0.1534431699687174,0.8107945776850887,0.7550156412930136,1.4795286757038582,0.7155161626694474,0.44392492179353493,1.0748654848800834
2025-09-22 08:32:33.726000+00:00,0.3020838023764853,0.9462914321450907,1.1270494058786742,1.698311444652908,0.9277448405253284,0.5970681676047529,1.3103639774859286
2025-09-22 08:32:35.725000+00:00,0.10179889944972487,0.8441260630315157,0.760304152076038,1.448280140070035,0.799055527763882,0.3556058029014507,1.0354857428714357
2025-09-22 08:32:37.515000+00:00,0.17342122905027935,0.743463687150838,0.8990391061452514,1.3230256983240223,0.8386860335195531,0.4792,1.1830346368715083
2025-09-22 08:32:39.416000+00:00,0.2614792214623882,0.8919263545502367,0.8999347711730669,1.5454434508153603,0.8955370857443451,0.5428932140978433,1.2322567069963177
2025-09-22 08:32:41.277000+00:00,0.1657474476088125,0.7847092960773777,0.6593014508328856,1.480240730789898,0.677364857603439,0.41836861902203115,1.0350994089199357
2025-09-22 08:32:43.089000+00:00,0.15873730684326712,0.823682119205298,0.8624768211920529,1.4927549668874172,0.7395717439293599,0.4292847682119205,1.0825871964679912
2025-09-22 08:32:44.688000+00:00,0.30565603502188865,1.0282826766729205,1.1176035021888682,1.685153220762977,1.0320200125078174,0.6150644152595371,1.3597648530331456
2025-09-22 08:32:46.663000+00:00,0.13609721518987342,0.7977275949367088,0.8213549367088607,1.476038481012658,0.7493832911392405,0.38800202531645567,1.0670177215189873
2025-09-22 08:32:48.602000+00:00,0.15412893243940173,0.7888849922640536,0.9210644662197008,1.469623517276947,0.7948839608045385,0.45773697782362044,1.1471851469829808
2025-09-22 08:32:50.612000+00:00,0.2228935323383085,0.8522825870646766,0.7619303482587065,1.4247761194029853,0.8251144278606966,0.5052218905472637,1.154005970149254
2025-09-22 08:32:52.366000+00:00,0.18066134549600912,0.7582805017103762,0.8924697833523375,1.4612770809578106,0.7963055872291904,0.4714709236031927,1.1553249714937286
2025-09-22 08:32:54.237000+00:00,0.15427044361304115,0.8057723142704436,0.7720919294494922,1.4797605558524853,0.7371886691608766,0.4292549438802779,1.1006520577231427
2025-09-22 08:32:56.121000+00:00,0.2606666666666667,0.9100891719745223,0.8559915074309979,1.5501104033970277,0.8528067940552017,0.5402590233545648,1.2249426751592358
2025-09-22 08:32:57.933000+00:00,0.1712008830022075,0.8365474613686533,0.8740794701986755,1.5270551876379692,0.7962207505518764,0.4479028697571744,1.1360397350993379
2025-09-22 08:32:59.674000+00:00,0.12436071223434807,0.847283170591614,0.9922481332567489,1.4819437105112003,0.7970913268236645,0.400441125789776,1.077187823090178
2025-09-22 08:33:01.599000+00:00,0.2499116883116883,0.8924716883116882,0.8338202597402598,1.5193641558441557,0.8871397402597403,0.5437838961038961,1.2216353246753247
2025-09-22 08:33:03.457000+00:00,0.16632077502691064,0.6992120559741657,0.781524219590958,1.3884305705059203,0.7745748116254035,0.4427987082884822,1.1049472551130248
2025-09-22 08:33:05.187000+00:00,0.18906820809248556,0.8113017341040463,0.8419421965317919,1.4816786127167632,0.6789872832369942,0.4624601156069364,1.14718612716763
2025-09-22 08:33:07.127000+00:00,0.2585731958762887,0.944898969072165,1.0690020618556701,1.5571340206185567,1.061303092783505,0.5614309278350516,1.3409113402061856
2025-09-22 08:33:09.250000+00:00,0.1386415449835139,0.7684333490343852,0.6337447008949598,1.461264248704663,0.6510032972209137,0.3978031088082901,0.9643071125765426
2025-09-22 08:33:11.071000+00:00,0.2706425041186162,0.8212235035694674,0.9559362987369577,1.4765820977484898,0.740617243272927,0.4764546952224053,1.1559714442613949
2025-09-22 08:33:12.949000+00:00,0.16507774227902025,0.9203237486687966,0.826653887113951,1.5990713525026625,0.8653972310969117,0.47745686900958473,1.1098913738019172
2025-09-22 08:33:14.679000+00:00,0.13967167630057803,0.8458265895953757,0.8829086705202313,1.4913017341040464,0.8369294797687861,0.44341271676300575,1.1928554913294798
2025-09-22 08:33:16.465000+00:00,0.17940425531914894,0.6987413213885778,0.9889764837625981,1.3406405375139976,0.8072430011198208,0.47897424412094064,1.1346965285554311
2025-09-22 08:33:18.404000+00:00,0.23001959773078906,0.9065497679216091,0.7783393501805054,1.551455389375967,0.8351975244971634,0.4937101598762248,1.178780814853017
2025-09-22 08:33:20.214000+00:00,0.16008839779005526,0.8086895027624309,0.7116022099447513,1.482731491712707,0.7097237569060774,0.4461613259668508,1.0844022099447514
2025-09-22 08:33:21.944000+00:00,0.28787976878612714,0.8687306358381502,1.0188485549132948,1.5724485549132947,0.8890682080924855,0.5697294797687861,1.2577710982658958
2025-09-22 08:33:23.775000+00:00,0.15180338612779903,0.9480764609503004,0.8499574003276898,1.5993839432004369,0.8024948115783725,0.382208629164391,1.0823812124522119
2025-09-22 08:33:25.581000+00:00,0.12950609080841638,0.7562967884828349,0.8557607973421926,1.3369479512735325,0.8125271317829457,0.4678095238095238,1.1428571428571428
2025-09-22 08:33:27.456000+00:00,0.2637482666666667,0.7851093333333333,0.9505962666666667,1.4742229333333334,0.8930645333333334,0.5510997333333333,1.2543402666666665
2025-09-22 08:33:29.376000+00:00,0.16390833333333335,0.8747041666666667,0.776475,1.5027791666666668,0.7517666666666667,0.4298375,1.0673958333333335
2025-09-22 08:33:31.186000+00:00,0.16240441988950274,0.8165171270718232,0.7477480662983426,1.4953325966850828,0.7713414364640884,0.45904088397790055,1.1504
2025-09-22 08:33:33.070000+00:00,0.26419532908704885,0.9212101910828026,0.9243694267515924,1.5601740976645437,0.8111677282377919,0.5129129511677283,1.159104033970276
2025-09-22 08:33:34.912000+00:00,0.1723344191096634,0.8262757871878392,0.8657415852334419,1.5365646036916394,0.7927904451682953,0.4083344191096634,1.0716395222584147
2025-09-22 08:33:36.642000+00:00,0.11400231213872833,0.8443190751445088,0.9143121387283237,1.4811514450867054,0.8645086705202313,0.4841109826589595,1.2249618497109827
2025-09-22 08:33:38.540000+00:00,0.2625374077976818,0.9059768177028451,0.9534625922023182,1.4380147523709168,0.881213909378293,0.538145416227608,1.2381116965226555
2025-09-22 08:33:40.508000+00:00,0.1625650406504065,0.6989837398373984,0.7706829268292683,1.4525813008130082,0.7596219512195121,0.43671138211382116,1.0862276422764228
2025-09-22 08:33:42.306000+00:00,0.16173526140155728,0.8120400444938821,0.9454282536151278,1.4847163515016686,0.7866384872080089,0.4488676307007786,1.1327208008898777
