timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 08:29:03.177000+00:00,0.09746031746031746,1.0080761904761903,0.06637460317460318,0.0618984126984127,0.16478095238095236,0.07512380952380952,1.0265523809523809
2025-09-22 08:29:04.390000+00:00,0.03178235779060181,1.1642737015663644,0.1161154163231657,0.016461665292662818,0.12697774113767518,0.03157790601813685,1.0433701566364386
2025-09-22 08:29:05.594000+00:00,0.05663787375415282,1.303295681063123,0.031096345514950167,0.016584717607973424,0.22118936877076412,0.0318139534883721,1.1286578073089704
2025-09-22 08:29:06.896000+00:00,0.07630721966205838,1.3406390168970814,0.046033794162826415,0.13974807987711213,0.1894930875576037,0.14570814132104454,1.1300768049155145
2025-09-22 08:29:08.202000+00:00,0.1062542113323124,1.4741071975497702,0.06409800918836141,0.05479326186830015,0.1868667687595712,0.03910566615620214,1.183865237366003
2025-09-22 08:29:09.458000+00:00,0.023847133757961783,1.4871273885350318,0.10753503184713376,0.021197452229299363,0.18321656050955415,0.08571974522292994,1.4065859872611466
2025-09-22 08:29:10.712000+00:00,0.047770334928229664,1.431304625199362,0.047770334928229664,0.10565231259968103,0.22960765550239234,0.07127272727272728,1.646915470494418
2025-09-22 08:29:12.180000+00:00,0.07996185286103542,1.994,0.03567302452316076,0.04844141689373298,0.22996730245231606,0.11434877384196185,1.4729972752043599
2025-09-22 08:29:13.695000+00:00,0.1252805280528053,1.6244752475247526,0.08793135313531353,0.09151155115511553,0.23845280528052806,0.08427722772277228,1.5668541254125414
2025-09-22 08:29:15.230000+00:00,0.024390879478827364,1.6572143322475572,0.1055270358306189,0.026016938110749187,0.17751661237785016,0.07574201954397394,1.4493654723127036
2025-09-22 08:29:16.519000+00:00,0.09259270752521336,1.836896819239721,0.05228238944918542,0.09461598138091544,0.2888378588052754,0.07546314972847169,2.078243599689682
2025-09-22 08:29:18.037000+00:00,0.11013965744400527,2.0515573122529642,0.10508036890645586,0.13288010540184456,0.27824505928853754,0.1287957839262187,1.83866139657444
2025-09-22 08:29:19.666000+00:00,0.07725966850828729,2.4170509515039904,0.12776918354818909,0.04494536525475752,0.2633321055862492,0.13143278084714546,2.0746715776550033
2025-09-22 08:29:21.452000+00:00,0.03612094064949608,1.7208062709966405,0.025155655095184772,0.07561478163493841,0.26437178051511756,0.042893617021276594,1.5638208286674131
2025-09-22 08:29:22.870000+00:00,0.16407334273624824,2.532677009873061,0.1185669957686883,0.11763610719322991,0.30744146685472495,0.16883497884344145,2.6903413258110014
2025-09-22 08:29:24.565000+00:00,0.08245427728613569,2.3587634218289084,0.12171327433628318,0.0383575221238938,0.2861356932153392,0.13455103244837757,2.0880519174041297
2025-09-22 08:29:26.218000+00:00,0.03170961887477314,2.3851954022988506,0.03623956442831216,0.05637265577737447,0.22459044162129463,0.06003145795523291,1.9719879007864487
2025-09-22 08:29:27.673000+00:00,0.12955051546391752,2.8129484536082474,0.07204948453608247,0.09829278350515462,0.36243024054982814,0.18800274914089346,2.933322336769759
2025-09-22 08:29:29.408000+00:00,0.1264829971181556,2.426130259365994,0.07934985590778097,0.11414409221902017,0.35905475504322765,0.09320115273775216,2.511451296829971
2025-09-22 08:29:31.151000+00:00,0.034368330464716004,2.725448078026391,0.12751807228915663,0.05728055077452667,0.2382742398164085,0.10820883534136545,2.140502581755594
2025-09-22 08:29:32.713000+00:00,0.13030985915492957,2.701582586427657,0.07670166453265045,0.12121895006402048,0.4156466069142125,0.18449167733674776,3.274955185659411
2025-09-22 08:29:34.558000+00:00,0.127249864498645,1.8124227642276423,0.10304173441734418,0.09168563685636857,0.2934027100271003,0.1300769647696477,2.679861246612466
2025-09-22 08:29:36.419000+00:00,0.07242557764642665,1.7698613648576036,0.10032025792584633,0.05337345513164965,0.2203331542181623,0.08009457281031704,1.882596453519613
2025-09-22 08:29:38.256000+00:00,0.11982144801306478,2.0823298856831793,0.07337180185084377,0.10370386499727817,0.3546913445835601,0.19209145345672293,2.013125748502994
2025-09-22 08:29:40.226000+00:00,0.12275736040609138,1.7931776649746194,0.10805279187817259,0.11046497461928934,0.1664771573604061,0.11451370558375636,1.8777340101522844
2025-09-22 08:29:42.201000+00:00,0.07582784810126582,1.8604759493670886,0.6239635443037974,0.0668273417721519,0.17102177215189873,0.5364617721518987,1.8659240506329113
2025-09-22 08:29:44.203000+00:00,0.7857182817182818,2.1510689310689313,0.47825374625374634,0.16700899100899103,0.360947052947053,0.6337422577422578,2.175064935064935
2025-09-22 08:29:46.498000+00:00,0.6787590413943355,1.859935511982571,0.46546753812636166,0.8770579520697167,0.16599564270152506,0.4842074074074074,1.6911825708061003
2025-09-22 08:29:48.570000+00:00,1.926111969111969,1.878953667953668,1.4207104247104245,0.5089652509652509,0.20928957528957529,0.5271544401544401,1.8737722007722006
2025-09-22 08:29:50.645000+00:00,1.2263787951807228,1.912666987951807,0.8091296385542168,0.5806997590361445,0.22335999999999998,0.5330621686746988,1.9276838554216866
2025-09-22 08:29:52.880000+00:00,1.1219758389261745,1.7890863534675616,0.7708527964205818,1.0959892617449665,0.20597404921700227,1.573716331096197,1.8367105145413871
2025-09-22 08:29:55.117000+00:00,1.1278104604380867,1.7965382208314706,0.7526043808672329,0.8707089852481001,0.21140455967814037,0.7998962896736701,1.9065462673223066
2025-09-22 08:29:57.278000+00:00,0.9832596020360944,1.4659657565941695,0.7770883850069412,0.7800832947709394,0.17533364183248495,0.7860731142989357,1.7046515502082369
2025-09-22 08:29:59.233000+00:00,1.1188951406649617,1.5172296675191814,0.751660358056266,0.8468092071611253,0.21464961636828642,0.8983406649616368,1.8572521739130434
2025-09-22 08:30:01.177000+00:00,1.287551440329218,1.5371358024691357,0.8045349794238683,0.8908600823045268,0.24795473251028807,0.9613703703703704,2.1410041152263375
2025-09-22 08:30:03.405000+00:00,0.9756660682226211,1.357138240574506,0.7838527827648114,0.7890305206463195,0.25031956912028724,0.8503016157989227,1.40694434470377
2025-09-22 08:30:05.380000+00:00,1.1818045569620252,1.4753741772151898,0.7885974683544305,0.9052273417721519,0.22993822784810125,0.8475787341772152,1.4780070886075949
2025-09-22 08:30:07.368000+00:00,1.087738430583501,1.490619718309859,0.8200442655935614,0.7995855130784708,0.1856901408450704,0.8630905432595574,1.4965674044265593
2025-09-22 08:30:09.341000+00:00,1.1041581348200709,1.464255448555499,0.7362189559047136,0.8328677141409021,0.215886467308667,0.8098813988849467,1.4815083628991383
2025-09-22 08:30:11.269000+00:00,1.1140124481327802,1.3548921161825727,0.7872780082987552,0.8589917012448133,0.21812033195020747,0.7258381742738589,1.3271576763485478
2025-09-22 08:30:13.143000+00:00,1.0488964781216648,1.5285635005336178,0.8276755602988259,0.8087299893276413,0.18679615795090712,0.8859295624332978,1.4736264674493063
2025-09-22 08:30:14.946000+00:00,1.2054886300610095,1.5542185246810871,0.7703826955074875,0.8805901275651692,0.2953211314475873,0.9335463117027176,1.5551680532445924
2025-09-22 08:30:16.871000+00:00,1.101917922077922,1.4896664935064936,0.8071896103896105,0.8719625974025974,0.20031584415584416,0.838852987012987,1.509784935064935
2025-09-22 08:30:18.733000+00:00,1.0874414607948442,1.4838796992481202,0.8443694951664876,0.8209452201933405,0.1919785177228786,0.8786079484425349,1.4657572502685285
2025-09-22 08:30:20.584000+00:00,1.4102906537007023,1.5273300918422474,0.8078876283090222,0.7473495407887628,0.29730091842247436,0.9296596434359805,1.7006980010804968
2025-09-22 08:30:22.906000+00:00,0.8910146425495263,1.3715521102497845,0.6985150732127475,0.8878897502153316,0.15960723514211886,0.7728372093023256,1.289061154177433
2025-09-22 08:30:24.696000+00:00,1.2172782122905028,1.5043888268156425,0.8737296089385475,0.8072402234636871,0.24619441340782125,0.9002145251396647,1.6360983240223463
2025-09-22 08:30:26.633000+00:00,1.1446938564790914,1.4495818275684047,0.7743810015487868,0.8377284460505936,0.2380629839958699,0.853067630356221,1.45211770779556
2025-09-22 08:30:28.547000+00:00,1.1142027168234065,1.4210282131661442,0.776246603970742,0.7995193312434693,0.18682131661442006,0.8766729362591432,1.518060606060606
2025-09-22 08:30:30.505000+00:00,1.1357507660878448,1.5217528089887642,0.7646782431052095,0.8505372829417773,0.25102757916241064,0.8766006128702759,1.5113830439223699
2025-09-22 08:30:32.461000+00:00,1.119644171779141,1.2878118609406952,0.7260613496932515,0.8552678936605317,0.21869529652351738,0.766040899795501,1.446597137014315
2025-09-22 08:30:34.353000+00:00,1.1034714587737844,1.4769513742071883,0.7993657505285413,0.8041733615221988,0.1729090909090909,0.8390993657505287,1.4780887949260042
2025-09-22 08:30:36.267000+00:00,1.1863991640543365,1.5465705329153605,0.7739310344827586,0.8692413793103448,0.26589759665621737,0.9353646812957158,1.5839707419017766
2025-09-22 08:30:38.281000+00:00,1.065374379344588,1.3789314796425027,0.7746653426017875,0.8311142005958293,0.17825223435948365,0.7287507447864946,1.3744508440913608
2025-09-22 08:30:40.156000+00:00,1.1402837333333333,1.4419328,0.8120149333333333,0.8007509333333334,0.18765226666666665,0.8263168000000001,1.3687125333333334
2025-09-22 08:30:42.087000+00:00,1.204229932677369,1.5424671154842051,0.8099554634904195,0.8918446400828586,0.2861563956499223,0.9229373381667529,1.6455349559813568
2025-09-22 08:30:44.108000+00:00,0.8889025235032162,1.4021533894111826,0.779558634339436,0.8187788223651659,0.17403265710044533,0.8034082137555666,1.253284512617516
2025-09-22 08:30:45.776000+00:00,1.2710887290167867,1.6465947242206236,0.8638992805755396,0.9282398081534773,0.25505995203836934,0.9966378896882494,1.7322733812949642
2025-09-22 08:30:47.667000+00:00,1.167835007932311,1.4401565309360127,0.80379058699101,0.8052966684294024,0.24555473294553146,0.8362855631940772,1.4771359069275516
2025-09-22 08:30:49.555000+00:00,1.0992669491525424,1.3175296610169491,0.7850381355932203,0.7621483050847457,0.18547457627118644,0.8393898305084746,1.4746440677966104
2025-09-22 08:30:51.427000+00:00,1.1915042735042736,1.4462179487179487,0.6588461538461537,0.8478162393162393,0.25235042735042734,0.9194871794871794,1.5926837606837605
2025-09-22 08:30:53.388000+00:00,1.0837083120856703,1.4623518612952575,0.7867863335033146,0.8498154003059663,0.22274757776644566,0.7328016318204996,1.4362712901580825
2025-09-22 08:30:55.275000+00:00,1.1723624801271861,1.5689708532061473,0.8097382087970324,0.8078897721250663,0.1669231584525702,0.9407440381558029,1.5425882352941176
2025-09-22 08:30:57.261000+00:00,1.0516213494461228,1.3359194360523665,0.7634481369587109,0.8586223564954683,0.22936958710976837,0.7397784491440081,1.3736717019133937
2025-09-22 08:30:59.103000+00:00,1.1253246471226928,1.5324994571118349,0.7981541802388707,0.8494766558089033,0.22707057546145493,0.8891378935939196,1.466731813246471
2025-09-22 08:31:00.944000+00:00,1.0155567626290058,1.4403910917979361,0.8470309614340034,0.8212580119500272,0.18997935904399782,0.8316219445953287,1.376017381857686
2025-09-22 08:31:02.657000+00:00,1.257480443666083,1.5996544074722707,0.8448056042031523,0.8720607122008172,0.29272154115586685,0.9815154699357852,1.7015995329830704
2025-09-22 08:31:04.557000+00:00,1.1172210526315791,1.4186021052631579,0.7089684210526316,0.7945684210526316,0.20978105263157895,0.8521263157894737,1.471823157894737
2025-09-22 08:31:06.418000+00:00,1.1306050510478238,1.3272520150456744,0.7299731327243417,0.8015002686727566,0.18649758194519075,0.8022396560988716,1.4827469102632993
2025-09-22 08:31:08.304000+00:00,1.1544390243902438,1.5038600212089077,0.8075376458112408,0.8887932131495229,0.24948038176033938,0.8630752916224815,1.5428928950159069
2025-09-22 08:31:10.226000+00:00,1.1269719042663893,1.4379313215400626,0.7720874089490115,0.8253985431841832,0.19239958376690947,0.7841581685744017,1.4442663891779397
2025-09-22 08:31:12.109000+00:00,0.9261306425916092,1.4230398300584175,0.8258608603292619,0.8106001062134891,0.23687732342007436,0.8156643653744025,1.2612681890600108
2025-09-22 08:31:13.786000+00:00,1.2477137745974956,1.5910793082886105,0.8320763267740011,0.9421252236135957,0.23913178294573642,0.9640453190220631,1.6465593321407275
2025-09-22 08:31:15.598000+00:00,1.286,1.6338675496688742,0.855598233995585,0.7614437086092715,0.22764238410596024,0.9437836644591611,1.6707505518763797
2025-09-22 08:31:17.624000+00:00,1.0326357354392894,1.3616505429417571,0.7434471865745311,0.8141599210266536,0.23800197433366244,0.791557749259625,1.3917314906219154
2025-09-22 08:31:19.505000+00:00,1.1881892610313662,1.2941371610845296,0.7108644338118022,0.8488335991493886,0.22149920255183414,0.9131057947900053,1.5406060606060605
2025-09-22 08:31:21.420000+00:00,1.0842945169712794,1.440881462140992,0.7650757180156658,0.822354046997389,0.179822454308094,0.7743624020887728,1.4322046997389035
2025-09-22 08:31:23.285000+00:00,1.0733640750670241,1.4007206434316353,0.7732932975871314,0.8517061662198391,0.1930466487935657,0.7111463806970509,1.3301962466487935
2025-09-22 08:31:25.106000+00:00,1.2195453047775948,1.5566216364634817,0.8062207578253706,0.8771707852828116,0.24592202086765513,0.9374805052169137,1.599051070840198
2025-09-22 08:31:27.038000+00:00,1.0647784679089027,1.4661242236024845,0.7959130434782609,0.8019296066252588,0.18501863354037268,0.8734699792960663,1.4162525879917185
2025-09-22 08:31:28.911000+00:00,1.0831265349706354,1.4716753870795516,0.7885232247730912,0.8645723438334223,0.258447410571276,0.8981014415376402,1.5437608115323012
2025-09-22 08:31:30.704000+00:00,1.1992861126603458,1.596983825989961,0.839254880089236,0.867792526491913,0.24325711098717234,0.9164216397099832,1.5771288343558283
2025-09-22 08:31:32.603000+00:00,1.1228225381779884,1.4702559241706161,0.8268393891521854,0.7457103738809899,0.18376408636124275,0.8466013691416535,1.4922001053185887
2025-09-22 08:31:34.534000+00:00,1.118069394096323,1.178448472294148,0.6993889176592439,0.8485800103573278,0.2433350595546349,0.8376302433972035,1.473566027964785
2025-09-22 08:31:36.413000+00:00,1.1459584885577434,1.5542778073443322,0.728868547099521,0.8568898350186269,0.22444704630122406,0.8476338477913784,1.4984140500266099
2025-09-22 08:31:38.293000+00:00,1.0689106382978724,1.4451063829787234,0.8145702127659574,0.8088765957446808,0.1528,0.7171404255319149,1.4102340425531916
2025-09-22 08:31:40.120000+00:00,1.250290093048714,1.4461871921182265,0.7602671045429665,0.8585878489326765,0.25017624521072795,0.9067542419266558,1.5516102900930486
2025-09-22 08:31:42.075000+00:00,0.9349769820971866,1.510821483375959,0.8479427109974425,0.8708010230179027,0.2196010230179028,0.8432941176470587,1.3191365728900255
2025-09-22 08:31:43.839000+00:00,1.153877551020408,1.4915056689342403,0.7962585034013606,0.8152108843537416,0.24117913832199547,0.8785351473922903,1.534235827664399
2025-09-22 08:31:45.613000+00:00,1.3070078917700112,1.5828951521984216,0.7888342728297633,0.8186381059751973,0.22367981961668545,1.0061600901916572,1.7160135287485907
2025-09-22 08:31:47.581000+00:00,1.014268292682927,1.2274837398373983,0.8072317073170732,0.8568495934959349,0.1747520325203252,0.7558617886178861,1.3315447154471547
2025-09-22 08:31:49.373000+00:00,1.1399375,1.4880446428571428,0.68484375,0.8663482142857143,0.1493482142857143,0.8078035714285714,1.5607767857142856
2025-09-22 08:31:51.241000+00:00,1.1997687366167022,1.4962655246252676,0.7579657387580299,0.9266723768736617,0.12819271948608135,0.8510278372591006,1.5523854389721625
2025-09-22 08:31:53.156000+00:00,1.0160626631853786,1.4599394255874674,0.841420365535248,0.9002569190600522,0.1634715404699739,0.8240292428198434,1.2145921671018276
2025-09-22 08:31:54.911000+00:00,1.1094837606837606,1.5111794871794872,0.8104113960113961,0.9447886039886041,0.17434985754985755,0.9184136752136752,1.6311612535612536
2025-09-22 08:31:56.725000+00:00,1.2458831312017642,1.5957353914002206,0.7760882028665932,0.8854685777287762,0.15505622932745314,0.9356604189636163,1.6084542447629548
2025-09-22 08:31:58.630000+00:00,1.0453753280839895,1.2564535433070867,0.856667716535433,0.8366530183727033,0.14685564304461943,0.7732913385826772,1.3834792650918635
2025-09-22 08:32:00.410000+00:00,1.1168808988764043,1.3919865168539325,0.6525573033707864,0.9188269662921348,0.16860224719101125,0.8450921348314606,1.5391280898876405
2025-09-22 08:32:02.245000+00:00,1.3149253405994552,1.6519978201634877,0.7574539509536785,0.8848871934604904,0.11677820163487738,1.0141514986376021,1.6867182561307903
2025-09-22 08:32:04.298000+00:00,0.9955655138821238,1.2804715051144666,0.8352732586458841,0.8901315148563079,0.16432927423283,0.633932781295665,1.2700477350219193
2025-09-22 08:32:06.163000+00:00,0.9632600536193029,1.4221040214477212,0.7452739946380698,0.9041372654155496,0.14896300268096516,0.858457908847185,1.3257651474530832
2025-09-22 08:32:07.858000+00:00,1.4038230088495576,1.7456660766961651,0.8252979351032449,0.9478088495575221,0.18273982300884956,1.0275870206489675,1.7686654867256637
2025-09-22 08:32:09.849000+00:00,0.975618282270216,1.327156202913109,0.8360220994475138,0.8826197890507282,0.12609141135107985,0.7769201406328478,1.359268709191361
2025-09-22 08:32:11.634000+00:00,1.240053781512605,1.3937882352941178,0.7834352941176471,0.8826756302521008,0.17724145658263304,0.8807887955182073,1.5913546218487395
2025-09-22 08:32:13.512000+00:00,1.119569755058573,1.5204771033013844,0.8097039403620874,0.8923407880724175,0.17850053248136316,0.9140745473908414,1.5261938232161876
2025-09-22 08:32:15.392000+00:00,1.0728510638297872,1.3419106382978725,0.6994170212765958,0.8622297872340426,0.15216595744680853,0.7520808510638298,1.4160425531914895
2025-09-22 08:32:17.218000+00:00,1.196460021905805,1.3968937568455642,0.7513866374589265,0.9032552026286965,0.0955093099671413,0.7753734939759036,1.4514654983570645
2025-09-22 08:32:19.106000+00:00,1.01235593220339,1.543055084745763,0.8484237288135594,0.9226144067796611,0.17128813559322037,0.9089110169491526,1.3933644067796611
2025-09-22 08:32:20.843000+00:00,1.0962348877374783,1.5021439263097291,0.8148025331030513,0.8988094415659181,0.1811997697179044,0.8791157167530224,1.548858952216465
2025-09-22 08:32:22.595000+00:00,1.3627260273972603,1.640269406392694,0.7675890410958904,0.856068493150685,0.14630593607305936,0.996054794520548,1.7827077625570777
2025-09-22 08:32:24.645000+00:00,0.9592273170731708,1.2387239024390246,0.8388565853658537,0.9624000000000001,0.15007609756097562,0.7734282926829269,1.2782946341463415
2025-09-22 08:32:26.406000+00:00,1.1453310618966497,1.3912867688813175,0.6677978421351506,0.8034662123793299,0.17374219193639978,0.7543259511641114,1.5273003975014197
2025-09-22 08:32:28.242000+00:00,1.2606623093681917,1.5372244008714597,0.7570457516339869,0.9078779956427016,0.09145098039215685,0.8910108932461873,1.6233202614379085
2025-09-22 08:32:30.209000+00:00,1.0818871377732586,1.450928317234367,0.8349079816980172,0.9089334011184544,0.17729740721911538,0.8397641077783426,1.414409761057448
2025-09-22 08:32:32.127000+00:00,0.8900896767466111,1.3744525547445257,0.7691178310740355,0.909155370177268,0.16569760166840458,0.803837330552659,1.2198581856100106
2025-09-22 08:32:33.726000+00:00,1.4624090056285177,1.8083652282676674,0.8624140087554721,0.9564027517198248,0.16132082551594748,1.1106891807379613,1.9086979362101313
2025-09-22 08:32:35.725000+00:00,1.000496248124062,1.2861790895447724,0.7972426213106553,0.8637238619309654,0.1492746373186593,0.7437758879439719,1.3188274137068532
2025-09-22 08:32:37.515000+00:00,1.203758659217877,1.3024804469273743,0.7484067039106145,0.8657430167597765,0.17627709497206703,0.8822346368715083,1.5725363128491618
2025-09-22 08:32:39.416000+00:00,1.1070931088900577,1.544105207785376,0.7932667017359284,0.8639284587059443,0.16491951604418728,0.8742051551814833,1.5064997369805364
2025-09-22 08:32:41.277000+00:00,1.0784438473938742,1.3561268135411069,0.725472326706072,0.9214185921547555,0.09668780225685115,0.6916625470177324,1.341674368619022
2025-09-22 08:32:43.089000+00:00,0.9465474613686533,1.4488874172185429,0.7870860927152318,0.918401766004415,0.1693333333333333,0.8594613686534216,1.3696026490066224
2025-09-22 08:32:44.688000+00:00,1.4410706691682302,1.8374083802376484,0.9123001876172608,0.9344440275171982,0.19569731081926203,1.1018086303939965,1.8579862414008756
2025-09-22 08:32:46.663000+00:00,1.0944,1.3794713924050632,0.7941913924050633,0.87552,0.1364293670886076,0.8085711392405064,1.4433174683544303
2025-09-22 08:32:48.602000+00:00,1.1944218669417226,1.414102114492006,0.7545291387313048,0.858236204228984,0.16198865394533266,0.8883053120165033,1.5768540484785971
2025-09-22 08:32:50.612000+00:00,0.9934328358208956,1.295223880597015,0.8044298507462687,0.893655721393035,0.16732338308457714,0.7685333333333334,1.2968039800995028
2025-09-22 08:32:52.366000+00:00,1.1664629418472063,1.4890034207525655,0.6812086659064994,0.8816693272519954,0.1227685290763968,0.8529304446978335,1.5636442417331813
2025-09-22 08:32:54.237000+00:00,1.139920897915553,1.374529128808124,0.7582255478353822,0.9078311063602351,0.14155852485301978,0.7567418492784608,1.4729192944949225
2025-09-22 08:32:56.121000+00:00,1.1008407643312101,1.5706624203821655,0.8676178343949046,0.9125605095541401,0.18196602972399153,0.9027218683651805,1.3414267515923568
2025-09-22 08:32:57.933000+00:00,1.042671081677704,1.4701236203090506,0.7908432671081678,0.885280353200883,0.17520971302428257,0.8661766004415011,1.5233421633554083
2025-09-22 08:32:59.674000+00:00,1.2756209075244112,1.532829408385985,0.7926754738655944,0.9160620333141872,0.12941527857553128,0.9580654796094198,1.6828902929350946
2025-09-22 08:33:01.599000+00:00,1.0870732467532467,1.451864935064935,0.8409433766233766,0.8636259740259741,0.17982753246753247,0.8487812987012987,1.4372654545454546
2025-09-22 08:33:03.457000+00:00,1.0237933261571581,1.23443272335845,0.6537481162540365,0.8681248654467169,0.15937567276641548,0.6994660925726588,1.3730419806243273
2025-09-22 08:33:05.187000+00:00,1.3015537572254336,1.5396531791907515,0.7672416184971098,0.9098034682080925,0.0938635838150289,0.8745063583815029,1.6275098265895953
2025-09-22 08:33:07.127000+00:00,1.2202226804123713,1.6613525773195876,0.9223175257731959,0.9209649484536083,0.2121360824742268,1.0476329896907217,1.6737649484536081
2025-09-22 08:33:09.250000+00:00,0.9360037682524729,1.219700423928403,0.6880715967969854,0.8933923692887423,0.12133019312293922,0.654971267074894,1.2014809232218557
2025-09-22 08:33:11.071000+00:00,1.2017748489840747,1.566928061504668,0.800623833058759,0.8596199890170236,0.14352553542009883,0.967732015376167,1.6131444261394838
2025-09-22 08:33:12.949000+00:00,1.0099084132055378,1.4417806176783812,0.8378274760383387,0.9489456869009585,0.162555910543131,0.8189392971246008,1.3576698615548457
2025-09-22 08:33:14.679000+00:00,1.1341410404624277,1.4965549132947977,0.8012346820809249,0.9158751445086706,0.1796485549132948,0.8797502890173411,1.5229271676300578
2025-09-22 08:33:16.465000+00:00,1.2752922732362821,1.289881298992161,0.6372138857782754,0.8055677491601344,0.140026875699888,0.9748980963045912,1.6658409854423293
2025-09-22 08:33:18.404000+00:00,1.0420216606498194,1.5174048478597213,0.8448726147498711,0.913807117070655,0.1593522434244456,0.6720495100567302,1.3614234141309953
2025-09-22 08:33:20.214000+00:00,1.0377591160220994,1.4009988950276242,0.7664220994475138,0.9095558011049724,0.13563314917127073,0.8127690607734807,1.2881900552486187
2025-09-22 08:33:21.944000+00:00,1.2038705202312139,1.617350289017341,0.8431583815028901,0.9190104046242775,0.1518335260115607,1.0093595375722544,1.691736416184971
2025-09-22 08:33:23.775000+00:00,1.1192878208629164,1.4759322774440198,0.8670409612233752,0.9365111960677226,0.170997269251775,0.8319082468596395,1.4737083560895685
2025-09-22 08:33:25.581000+00:00,1.1773200442967886,1.3960088593576965,0.7451207087486157,0.8273576965669989,0.17614617940199334,0.8586976744186046,1.5092757475083056
2025-09-22 08:33:27.456000+00:00,1.1836117333333334,1.39424,0.7512746666666666,0.8871594666666667,0.1404288,0.9298645333333333,1.5955498666666668
2025-09-22 08:33:29.376000+00:00,1.029675,1.4441666666666668,0.7588166666666667,0.8817416666666668,0.1414416666666667,0.6847416666666667,1.3669
2025-09-22 08:33:31.186000+00:00,1.1615646408839777,1.4504044198895027,0.7689546961325967,0.9215027624309392,0.1541878453038674,0.8447469613259668,1.4570872928176795
2025-09-22 08:33:33.070000+00:00,1.1186666666666667,1.4393333333333336,0.8130021231422506,0.9010191082802549,0.138276008492569,0.9062675159235669,1.4350488322717623
2025-09-22 08:33:34.912000+00:00,1.0301845819761128,1.5608686210640608,0.8259239956568947,0.9079087947882737,0.16858631921824102,0.8622062975027145,1.4985233441910966
2025-09-22 08:33:36.642000+00:00,1.2446566473988439,1.507421965317919,0.7991028901734104,0.8692023121387283,0.19968554913294798,0.9054335260115607,1.6073757225433525
2025-09-22 08:33:38.540000+00:00,1.1969104320337198,1.6016059009483667,0.8148113804004216,0.8837175974710222,0.12445100105374078,0.955241306638567,1.5989799789251846
2025-09-22 08:33:40.508000+00:00,0.9974959349593495,1.168861788617886,0.7557886178861789,0.8800934959349593,0.20207317073170733,0.736430894308943,1.344609756097561
2025-09-22 08:33:42.306000+00:00,1.2326896551724136,1.445143492769744,0.6817753058954393,0.9079911012235817,0.09797107897664072,0.8384560622914349,1.638869855394883
