timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 08:31:02.657000+00:00,0.8112644483362521,0.3041587857559836,0.213067133683596,0.17942790426152946,0.29281961471103324
2025-09-22 08:31:04.557000+00:00,0.8859747368421053,0.20752421052631578,0.1828042105263158,0.1474821052631579,0.1818905263157895
2025-09-22 08:31:06.418000+00:00,0.8341622783449758,0.23523696937130575,0.20334873723804406,0.13541106931757121,0.2036238581407845
2025-09-22 08:31:08.304000+00:00,0.912916224814422,0.2536203605514316,0.17186426299045598,0.17145281018027572,0.24488653234358432
2025-09-22 08:31:10.226000+00:00,0.8556711758584807,0.21203329864724246,0.15118834547346516,0.15490114464099897,0.1869094693028096
2025-09-22 08:31:12.109000+00:00,0.8338863515666489,0.27858948486457785,0.2202485395645247,0.192259160913436,0.2552947424322889
2025-09-22 08:31:13.786000+00:00,0.9305521765056648,0.2835348837209302,0.19211449016100177,0.1807561121049493,0.24303875968992247
2025-09-22 08:31:15.598000+00:00,0.8095805739514348,0.23060485651214127,0.19830022075055187,0.1680176600441501,0.22818984547461368
2025-09-22 08:31:17.624000+00:00,0.8244619940769992,0.2584323790720632,0.20183218163869696,0.17813622902270485,0.22371174728529122
2025-09-22 08:31:19.505000+00:00,0.8971355661881978,0.2480723019670388,0.18889526847421584,0.12188410419989366,0.2241446039340776
2025-09-22 08:31:21.420000+00:00,0.8545879895561357,0.17310913838120104,0.16208459530026112,0.1257065274151436,0.1953295039164491
2025-09-22 08:31:23.285000+00:00,0.8709190348525468,0.25949597855227885,0.16796568364611258,0.19358713136729222,0.20240214477211796
2025-09-22 08:31:25.106000+00:00,0.9149522240527183,0.26077979132344864,0.19219769357495883,0.14853816584294344,0.22868314113124658
2025-09-22 08:31:27.038000+00:00,0.8150724637681159,0.262,0.21457556935817806,0.19637267080745344,0.21224844720496894
2025-09-22 08:31:28.911000+00:00,0.8776807261078483,0.2565936999466097,0.19448585157501333,0.16367325146823278,0.2585456486919381
2025-09-22 08:31:30.704000+00:00,0.8660568878973788,0.24262799776910207,0.19639486893474625,0.1546324595649749,0.21413496932515338
2025-09-22 08:31:32.603000+00:00,0.8155913638757241,0.26314060031595576,0.2058852027382833,0.19005371248025277,0.22064244339125857
2025-09-22 08:31:34.534000+00:00,0.8712874158467115,0.2553537027446919,0.18318384256861728,0.1317369238736406,0.2616012428793371
2025-09-22 08:31:36.413000+00:00,0.889243214475785,0.1960489622139436,0.1846045769026078,0.13443320915380522,0.16171154869611495
2025-09-22 08:31:38.293000+00:00,0.8316893617021277,0.22794893617021278,0.16137021276595745,0.1712,0.19071063829787235
2025-09-22 08:31:40.120000+00:00,0.8869666119321292,0.2737471264367816,0.1853311439518336,0.16522824302134648,0.2561182266009852
2025-09-22 08:31:42.075000+00:00,0.8856593350383631,0.21142506393861893,0.1859314578005115,0.15958260869565216,0.23783938618925832
2025-09-22 08:31:43.839000+00:00,0.8268662131519274,0.2744625850340136,0.23828117913832197,0.18470748299319728,0.23775510204081632
2025-09-22 08:31:45.613000+00:00,0.8621330326944757,0.28526719278466744,0.20415332581736187,0.18558737316798193,0.24324689966178129
2025-09-22 08:31:47.581000+00:00,0.8867520325203253,0.1328048780487805,0.15791869918699186,0.11866666666666667,0.2121951219512195
2025-09-22 08:31:49.373000+00:00,0.8952991071428572,0.18370089285714283,0.21475,0.16919196428571429,0.15405357142857143
2025-09-22 08:31:51.241000+00:00,0.9506509635974304,0.18872376873661667,0.15417558886509636,0.14237687366167023,0.2533147751605996
2025-09-22 08:31:53.156000+00:00,0.9268302872062663,0.14981514360313317,0.16370130548302872,0.1582788511749347,0.21614203655352482
2025-09-22 08:31:54.911000+00:00,0.9603054131054132,0.2232706552706553,0.2505937321937322,0.22585071225071227,0.24769002849002852
2025-09-22 08:31:56.725000+00:00,0.9028313120176406,0.19424035281146637,0.1901300992282249,0.16044101433296581,0.23289084895259096
2025-09-22 08:31:58.630000+00:00,0.8738561679790026,0.14100997375328084,0.15359580052493438,0.10635170603674542,0.2142278215223097
2025-09-22 08:32:00.410000+00:00,0.9529662921348314,0.19011235955056177,0.2384,0.18506516853932586,0.21211685393258425
2025-09-22 08:32:02.245000+00:00,0.9126321525885558,0.21369373297002725,0.20675313351498636,0.1664523160762943,0.20408937329700272
2025-09-22 08:32:04.298000+00:00,0.9153823672674135,0.10956843643448612,0.10030979055041403,0.12134437408670239,0.21103945445689237
2025-09-22 08:32:06.163000+00:00,0.931423056300268,0.21053941018766756,0.23210723860589813,0.20602680965147452,0.2338702412868633
2025-09-22 08:32:07.858000+00:00,0.9278725663716814,0.2105392330383481,0.20868436578171093,0.17636814159292036,0.24770265486725665
2025-09-22 08:32:09.849000+00:00,0.9172315419387242,0.18446207935710696,0.19117227523857358,0.16235057759919638,0.2104349573078855
2025-09-22 08:32:11.634000+00:00,0.9096829131652662,0.17230252100840335,0.20235742296918768,0.1654140056022409,0.2480089635854342
2025-09-22 08:32:13.512000+00:00,0.9340617678381257,0.18838764643237488,0.18729286474973378,0.1436975505857295,0.250457933972311
2025-09-22 08:32:15.392000+00:00,0.8965659574468086,0.14141276595744684,0.18155319148936172,0.13964680851063832,0.15943829787234043
2025-09-22 08:32:17.218000+00:00,0.9365432639649507,0.16949397590361445,0.1778313253012048,0.1628828039430449,0.212
2025-09-22 08:32:19.106000+00:00,0.9463474576271187,0.18161016949152542,0.16052966101694915,0.15073728813559323,0.2423135593220339
2025-09-22 08:32:20.843000+00:00,0.8953690270581462,0.2077559009786989,0.22017731721358663,0.18884974093264248,0.24619919401266552
2025-09-22 08:32:22.595000+00:00,0.907337899543379,0.1802283105022831,0.23692237442922373,0.20008219178082193,0.23026027397260274
2025-09-22 08:32:24.645000+00:00,0.9295219512195123,0.17118829268292685,0.14361756097560976,0.11475512195121952,0.2213658536585366
2025-09-22 08:32:26.406000+00:00,0.9005973878478137,0.15805565019875073,0.1912504258943782,0.13913458262350936,0.21007609312890402
2025-09-22 08:32:28.242000+00:00,0.9312592592592592,0.1730501089324619,0.2098562091503268,0.1874727668845316,0.18301960784313726
2025-09-22 08:32:30.209000+00:00,0.9393350279613624,0.18734722928317235,0.13839145907473308,0.1252262328418912,0.23021860701576002
2025-09-22 08:32:32.127000+00:00,0.9314911366006257,0.18827945776850888,0.1968342022940563,0.1695391032325339,0.23424817518248175
2025-09-22 08:32:33.726000+00:00,0.9129856160100063,0.24181613508442779,0.2640300187617261,0.22316948092557848,0.26049781113195747
2025-09-22 08:32:35.725000+00:00,0.9092026013006502,0.1391215607803902,0.14680540270135065,0.11793896948474236,0.20455027513756877
2025-09-22 08:32:37.515000+00:00,0.9272491620111732,0.19385474860335195,0.24009385474860334,0.16084022346368715,0.24144357541899442
2025-09-22 08:32:39.416000+00:00,0.8902051551814834,0.18538874276696474,0.1964986849026828,0.16243661230931086,0.25006207259337193
2025-09-22 08:32:41.277000+00:00,0.9497603439011284,0.12698979043524988,0.10768833960236432,0.13252229983879635,0.13348522299838797
2025-09-22 08:32:43.089000+00:00,0.9453863134657836,0.1968962472406181,0.21083885209713024,0.17700220750551873,0.2360971302428256
2025-09-22 08:32:44.688000+00:00,0.8493058161350845,0.255119449656035,0.2623289555972483,0.23009881175734834,0.2865891181988743
2025-09-22 08:32:46.663000+00:00,0.9396496202531646,0.18289012658227846,0.19502582278481012,0.16593822784810125,0.18786025316455696
2025-09-22 08:32:48.602000+00:00,0.9319896854048478,0.14878184631253222,0.2090809695719443,0.15786281588447654,0.22932233109850436
2025-09-22 08:32:50.612000+00:00,0.9189611940298509,0.18044179104477612,0.14788855721393035,0.13642587064676617,0.23561393034825873
2025-09-22 08:32:52.366000+00:00,0.9107001140250854,0.17294868871151653,0.205327251995439,0.1553568985176739,0.17277993158494867
2025-09-22 08:32:54.237000+00:00,0.9355467664350615,0.16492570817744523,0.16401496525921966,0.14840833778727955,0.21082202030999467
2025-09-22 08:32:56.121000+00:00,0.9415626326963907,0.19134607218683652,0.175656050955414,0.1710828025477707,0.25315498938428876
2025-09-22 08:32:57.933000+00:00,0.9078852097130242,0.20486534216335542,0.2111037527593819,0.18148344370860928,0.24847240618101546
2025-09-22 08:32:59.674000+00:00,0.8903296955772544,0.1799425617461229,0.24040436530729464,0.1884342331993107,0.20465020103388856
2025-09-22 08:33:01.599000+00:00,0.9366233766233766,0.18947324675324675,0.1558774025974026,0.14769454545454544,0.24229402597402597
2025-09-22 08:33:03.457000+00:00,0.8960301399354145,0.13887621097954791,0.174010764262648,0.12495156081808395,0.21703767491926804
2025-09-22 08:33:05.187000+00:00,0.940300578034682,0.18061040462427747,0.19049248554913295,0.15945895953757225,0.1603329479768786
2025-09-22 08:33:07.127000+00:00,0.9485731958762887,0.18869690721649485,0.221319587628866,0.17030103092783505,0.28354226804123717
2025-09-22 08:33:09.250000+00:00,0.8685332077249175,0.17421384832783796,0.1398737635421573,0.1556024493641074,0.17837023080546394
2025-09-22 08:33:11.071000+00:00,0.9349807797913234,0.20800878638110928,0.22065678198791874,0.2003382756727073,0.21360571114772103
2025-09-22 08:33:12.949000+00:00,0.9807497337593185,0.19235782747603833,0.20377848775292867,0.13016826411075613,0.2393652822151225
2025-09-22 08:33:14.679000+00:00,0.8772208092485548,0.16865664739884392,0.17183352601156068,0.18536416184971097,0.25341965317919074
2025-09-22 08:33:16.465000+00:00,0.8919372900335946,0.19032474804031355,0.22834490481522957,0.13043673012318027,0.20273236282194848
2025-09-22 08:33:18.404000+00:00,0.9400350696235172,0.127942238267148,0.16763692625064466,0.1410665291387313,0.21688705518308407
2025-09-22 08:33:20.214000+00:00,0.9382055248618785,0.1928220994475138,0.13956685082872927,0.17746298342541436,0.20700110497237567
2025-09-22 08:33:21.944000+00:00,0.9312184971098266,0.2107329479768786,0.24134104046242774,0.20852716763005782,0.23815028901734103
2025-09-22 08:33:23.775000+00:00,0.9249721463681049,0.17094483888585474,0.2010791916985254,0.13345275805570728,0.22919497542326597
2025-09-22 08:33:25.581000+00:00,0.8986135105204872,0.20222369878183832,0.17300996677740865,0.1720487264673311,0.24605094130675526
2025-09-22 08:33:27.456000+00:00,0.9115562666666667,0.17607679999999998,0.227392,0.170112,0.21229226666666667
2025-09-22 08:33:29.376000+00:00,0.9129041666666667,0.1766125,0.17404583333333334,0.151975,0.19368333333333335
2025-09-22 08:33:31.186000+00:00,0.9436198895027623,0.1725878453038674,0.151367955801105,0.15406850828729282,0.21815690607734808
2025-09-22 08:33:33.070000+00:00,0.9315371549893844,0.17288747346072186,0.20026326963906585,0.17670488322717623,0.2544670912951168
2025-09-22 08:33:34.912000+00:00,0.9104625407166124,0.21895331161780673,0.2081085776330076,0.1774419109663409,0.19684690553745926
2025-09-22 08:33:36.642000+00:00,0.8999398843930636,0.18202543352601155,0.19198612716763006,0.1564670520231214,0.2513849710982659
2025-09-22 08:33:38.540000+00:00,0.9086280295047419,0.19624446786090624,0.20011801896733403,0.17971338250790306,0.25242571127502633
2025-09-22 08:33:40.508000+00:00,0.9219756097560975,0.16271544715447153,0.18716666666666665,0.13002439024390244,0.21741056910569106
2025-09-22 08:33:42.306000+00:00,0.9363025583982202,0.14626473859844272,0.22108120133481646,0.1611078976640712,0.14032035595105674
2025-09-22 08:33:44.254000+00:00,0.9013839835728953,0.1875359342915811,0.13588911704312118,0.13496098562628336,0.24388501026694046
2025-09-22 08:33:46.126000+00:00,0.7017649572649572,0.19632905982905982,0.18108119658119656,0.14738034188034188,0.23675641025641025
2025-09-22 08:33:47.962000+00:00,0.5568235294117647,0.15709803921568627,0.17025708061002176,0.14589106753812633,0.18724183006535947
2025-09-22 08:33:49.521000+00:00,0.11934316869788326,0.0470506735086594,0.011432969852469532,0.02891597177677999,0.11099935856318154
2025-09-22 08:33:50.669000+00:00,0.09096864111498258,0.028236933797909407,0.0,0.0,0.009867595818815333
2025-09-22 08:33:51.732000+00:00,0.0,0.08574976481655691,0.07266227657572907,0.07029915333960489,0.07032925682031985
2025-09-22 08:33:52.829000+00:00,0.08309936189608022,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.025873701039168667,0.02586730615507594,0.08933653077537972,0.08906794564348522,0.026737010391686654
