timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 08:29:18.037000+00:00,0.05830830039525692,0.07779710144927536,0.11840843214756258,0.29903030303030304,0.05400790513833992,0.03742292490118577,0.05400790513833992
2025-09-22 08:29:19.666000+00:00,0.13009208103130754,0.14028729281767954,0.12069244935543277,0.25121178637200736,0.06804665438919583,0.06804665438919583,0.06804665438919583
2025-09-22 08:29:21.452000+00:00,0.07259574468085106,0.05817245240761478,0.06043001119820829,0.2215498320268757,0.14365061590145578,0.13905935050391938,0.13997760358342665
2025-09-22 08:29:22.870000+00:00,0.07343300423131172,0.09300423131170664,0.1737207334273625,0.36991819464033854,0.07895063469675599,0.08361636107193231,0.07877574047954866
2025-09-22 08:29:24.565000+00:00,0.1223504424778761,0.11041415929203541,0.1311952802359882,0.21261592920353983,0.07208023598820058,0.07208023598820058,0.07208023598820058
2025-09-22 08:29:26.218000+00:00,0.10296430732002419,0.09332365396249244,0.056295220810647306,0.2966823956442831,0.07248396854204477,0.15841258318209317,0.14275620084694493
2025-09-22 08:29:27.673000+00:00,0.05927147766323024,0.10258694158075601,0.20734570446735393,0.35646460481099657,0.18634776632302405,0.08401374570446735,0.10345567010309278
2025-09-22 08:29:29.408000+00:00,0.1411135446685879,0.03679538904899135,0.12663054755043227,0.3059873198847262,0.07694755043227665,0.07694755043227665,0.07694755043227665
2025-09-22 08:29:31.151000+00:00,0.11133907056798623,0.1724520940906483,0.06831440045897877,0.32474584050487665,0.07701204819277108,0.11067355134825015,0.09706483075157772
2025-09-22 08:29:32.713000+00:00,0.0920102432778489,0.10813828425096031,0.20877848911651728,0.37239948783610755,0.18662740076824583,0.14669398207426376,0.1653572343149808
2025-09-22 08:29:34.558000+00:00,0.10224823848238483,0.06531815718157181,0.12169105691056911,0.3232607046070461,0.07409430894308944,0.07624498644986451,0.07516964769647697
2025-09-22 08:29:36.419000+00:00,0.12606985491671144,0.14202256851155293,0.12308221386351424,0.32201612036539495,0.11485867813003761,0.14944653412144007,0.11628156904889844
2025-09-22 08:29:38.256000+00:00,0.10207947740881873,0.3845487207403375,0.1894131736526946,0.296962438758846,0.1670244964616222,0.1287490473598258,0.18757103973870443
2025-09-22 08:29:40.226000+00:00,0.8817868020304568,0.41671472081218275,0.1248,0.3150984771573604,0.1150253807106599,0.08662741116751269,0.11682030456852792
2025-09-22 08:29:42.201000+00:00,0.4503372151898734,0.5027443037974683,0.1621913924050633,0.3695432911392405,0.16557367088607594,0.15121822784810127,0.18486683544303797
2025-09-22 08:29:44.203000+00:00,1.183872127872128,0.45984015984015986,0.7448591408591408,0.29952847152847156,0.20888311688311692,0.13062537462537463,0.15681918081918084
2025-09-22 08:29:46.498000+00:00,0.8011747276688453,0.46375599128540307,0.46811677559912857,0.3506753812636165,0.16234248366013074,0.1536,0.17452200435729848
2025-09-22 08:29:48.570000+00:00,0.8016949806949807,0.5287953667953668,0.5465791505791505,0.30397297297297293,0.20062162162162162,0.16582625482625482,0.1965173745173745
2025-09-22 08:29:50.645000+00:00,0.8706621686746987,0.5241021686746987,0.5264269879518072,0.35826891566265057,0.17095325301204817,0.14202987951807228,0.19432867469879517
2025-09-22 08:29:52.880000+00:00,0.7974192393736018,0.5548814317673378,0.5125118568232663,0.29749261744966443,0.2032357941834452,0.20075883668903804,0.25315794183445195
2025-09-22 08:29:55.117000+00:00,0.7355172105498435,0.47437818506928925,0.6204631202503352,0.275679928475637,0.1820795708538221,0.1505301743406348,0.21301743406347784
2025-09-22 08:29:57.278000+00:00,0.7788505321610365,0.5500416473854697,0.49147616844053676,0.27595742711707544,0.19211105969458583,0.14379639055992596,0.20429430819065247
2025-09-22 08:29:59.233000+00:00,0.8077831202046035,0.4937248081841432,0.569002557544757,0.2615324808184143,0.20446445012787723,0.1995089514066496,0.24228337595907928
2025-09-22 08:30:01.177000+00:00,0.8440699588477366,0.5051069958847737,0.6432304526748972,0.3049218106995885,0.18465843621399178,0.13039094650205763,0.20537037037037037
2025-09-22 08:30:03.405000+00:00,0.7591561938958707,0.546193895870736,0.4951490125673249,0.24862118491921004,0.21187432675044882,0.17802154398563733,0.23891921005385994
2025-09-22 08:30:05.380000+00:00,0.7674045569620253,0.497373164556962,0.5592425316455696,0.2897458227848101,0.18268759493670886,0.15670683544303796,0.20971746835443036
2025-09-22 08:30:07.368000+00:00,0.8569698189134809,0.5586116700201207,0.5437303822937625,0.24094164989939637,0.1670543259557344,0.1539718309859155,0.2136056338028169
2025-09-22 08:30:09.341000+00:00,0.7695489102889002,0.5102321338063862,0.5701936137861126,0.25518094272681197,0.2235985808413583,0.1947410035478966,0.23490319310694374
2025-09-22 08:30:11.269000+00:00,0.7471576763485478,0.4940082987551867,0.43382987551867225,0.3026224066390042,0.1572655601659751,0.1267883817427386,0.2063319502074689
2025-09-22 08:30:13.143000+00:00,0.8744930629669156,0.6020533617929562,0.5531867662753469,0.2685805763073639,0.16204055496264674,0.15356243329775882,0.20832443970117395
2025-09-22 08:30:14.946000+00:00,0.8287298946200777,0.5165701608430394,0.629577371048253,0.26821075984470333,0.23007875762617858,0.19995562950637827,0.2549528563505269
2025-09-22 08:30:16.871000+00:00,0.8340031168831169,0.4998483116883117,0.5370348051948052,0.2927875324675324,0.15891948051948052,0.12404779220779222,0.1723677922077922
2025-09-22 08:30:18.733000+00:00,0.80968850698174,0.6013920515574651,0.5599871106337272,0.2682363050483351,0.19186680988184746,0.12939205155746508,0.21664446831364123
2025-09-22 08:30:20.584000+00:00,0.802191247974068,0.5074014046461373,0.6283868179362507,0.20322852512155593,0.24360453808752025,0.20833279308481903,0.2681318206374933
2025-09-22 08:30:22.906000+00:00,0.8132988802756245,0.44889922480620154,0.49111800172265285,0.3069250645994832,0.1434315245478036,0.15191386735572782,0.1732403100775194
2025-09-22 08:30:24.696000+00:00,0.7423106145251397,0.6343910614525139,0.6399642458100558,0.2743865921787709,0.23020782122905029,0.14694972067039105,0.2655106145251397
2025-09-22 08:30:26.633000+00:00,0.773720185854414,0.46542075374290137,0.5237005678884874,0.27024883840991226,0.18832008260196179,0.15882705214248838,0.21904801239029426
2025-09-22 08:30:28.547000+00:00,0.8040710553814002,0.5338265412748172,0.5588923719958203,0.21060815047021944,0.18942528735632186,0.15793103448275864,0.21991222570532915
2025-09-22 08:30:30.505000+00:00,0.7983125638406537,0.49570990806945864,0.5894136874361594,0.25877425944841675,0.22952400408580184,0.19907252298263534,0.2583697650663943
2025-09-22 08:30:32.461000+00:00,0.7912842535787321,0.48333333333333334,0.5361717791411044,0.3000736196319018,0.15533742331288344,0.12848670756646216,0.1849447852760736
2025-09-22 08:30:34.353000+00:00,0.8187357293868922,0.5770528541226216,0.5284143763213531,0.2627441860465116,0.18651162790697676,0.15665539112050741,0.2170063424947146
2025-09-22 08:30:36.267000+00:00,0.832551724137931,0.5032560083594567,0.6177972831765935,0.24765308254963428,0.23622570532915363,0.2015841170323929,0.2646729362591432
2025-09-22 08:30:38.281000+00:00,0.7705422045680239,0.49238530287984117,0.48419066534260186,0.29760079443892756,0.14048460774577956,0.12231578947368422,0.17690168818272098
2025-09-22 08:30:40.156000+00:00,0.8107050666666666,0.5859626666666666,0.4792746666666667,0.2633685333333333,0.14841173333333335,0.2000896,0.2662442666666667
2025-09-22 08:30:42.087000+00:00,0.815801139306059,0.512215432418436,0.6070844122216468,0.27911341273951323,0.2641325737959606,0.15871983428275505,0.21962092180217502
2025-09-22 08:30:44.108000+00:00,0.8131063829787234,0.5196793666501732,0.5144225630875804,0.2628678871845621,0.14087679366650174,0.14578129638792675,0.1975774369124196
2025-09-22 08:30:45.776000+00:00,0.8830503597122302,0.6018081534772183,0.6461438848920864,0.2854484412470024,0.2354484412470024,0.18815827338129498,0.21052278177458034
2025-09-22 08:30:47.667000+00:00,0.7244336329984136,0.503065044949762,0.5621872025383395,0.2963595980962454,0.18900475938656794,0.12103648863035431,0.2199809624537282
2025-09-22 08:30:49.555000+00:00,0.8020042372881356,0.5383220338983051,0.5488008474576271,0.20866949152542374,0.1820635593220339,0.15736016949152543,0.22111440677966102
2025-09-22 08:30:51.427000+00:00,0.7785555555555556,0.4534230769230769,0.6175299145299145,0.24707692307692306,0.22208119658119657,0.19441025641025642,0.2534700854700855
2025-09-22 08:30:53.388000+00:00,0.8165956144824069,0.4997613462519123,0.5166180520142785,0.29473533911269756,0.16965221825599183,0.13700356960734317,0.19948189699133095
2025-09-22 08:30:55.275000+00:00,0.8721017488076312,0.5738208797032327,0.5661346051934287,0.269613142554319,0.19546369899311078,0.2018102808691044,0.261613142554319
2025-09-22 08:30:57.261000+00:00,0.7217885196374623,0.5003947633434038,0.5164068479355489,0.23430412890231622,0.19935146022155087,0.1572124874118832,0.22467673716012085
2025-09-22 08:30:59.103000+00:00,0.8624929424538544,0.5050901194353963,0.506957654723127,0.31064495114006513,0.12600651465798046,0.12071661237785017,0.16329641693811076
2025-09-22 08:31:00.944000+00:00,0.7884584464964693,0.5861379684953829,0.5390070613796849,0.2731341662140141,0.19634980988593156,0.13300162954915806,0.19759261271048342
2025-09-22 08:31:02.657000+00:00,0.7910379451255108,0.5807215411558669,0.6642615294804437,0.28066783420899005,0.25856859311150027,0.21653706946876822,0.29165674255691765
2025-09-22 08:31:04.557000+00:00,0.8134568421052631,0.42039157894736845,0.544821052631579,0.21805473684210527,0.15543157894736842,0.12865263157894738,0.18853473684210528
2025-09-22 08:31:06.418000+00:00,0.794097796883396,0.5517076840408383,0.5414035464803869,0.2636131112305212,0.1886899516389038,0.1976012896292316,0.22636861902203118
2025-09-22 08:31:08.304000+00:00,0.7984178154825027,0.5206702014846236,0.5927211028632026,0.26359703075291624,0.23197454931071051,0.1816033934252386,0.25935524920466596
2025-09-22 08:31:10.226000+00:00,0.8302518210197711,0.4964287200832466,0.49588345473465145,0.2856316337148803,0.16713007284079084,0.15535067637877212,0.21620395421436003
2025-09-22 08:31:12.109000+00:00,0.7787912904938927,0.5867742963356346,0.48080297397769517,0.2677557089750398,0.1706340945300053,0.17201486988847584,0.2229166224110462
2025-09-22 08:31:13.786000+00:00,0.7850017889087656,0.547773404889684,0.6539487179487179,0.308035778175313,0.2103565891472868,0.14501132975551578,0.1967418008348241
2025-09-22 08:31:15.598000+00:00,0.8897041942604856,0.5778763796909492,0.605682119205298,0.272962472406181,0.19464900662251655,0.16854746136865342,0.23037527593818985
2025-09-22 08:31:17.624000+00:00,0.7773583415597237,0.49092991115498524,0.521405725567621,0.23464955577492597,0.2041658440276407,0.17765844027640673,0.24201382033563676
2025-09-22 08:31:19.505000+00:00,0.7168357256778309,0.41898564593301435,0.5963253588516746,0.23134928229665072,0.17043274853801169,0.14360871876661352,0.20128867623604466
2025-09-22 08:31:21.420000+00:00,0.8450840731070496,0.5542851174934725,0.5252720626631854,0.2896793733681462,0.18377859007832897,0.1551289817232376,0.21922924281984335
2025-09-22 08:31:23.285000+00:00,0.7627667560321716,0.518910455764075,0.40775549597855226,0.25323753351206435,0.21024343163538875,0.19510563002680964,0.25354638069705093
2025-09-22 08:31:25.106000+00:00,0.8554684239428885,0.50888522789676,0.6538912685337727,0.3133091707852828,0.13062273476112027,0.14376716090060407,0.17260406370126305
2025-09-22 08:31:27.038000+00:00,0.8284679089026915,0.5507908902691512,0.535879917184265,0.25922153209109733,0.1856687370600414,0.15116356107660456,0.22932919254658385
2025-09-22 08:31:28.911000+00:00,0.7999402028830752,0.5279743726641751,0.609076348104645,0.2521302722904431,0.2238761345435131,0.17656807261078486,0.22272717565403097
2025-09-22 08:31:30.704000+00:00,0.8134612381483547,0.5202097044060234,0.5808499721137758,0.3062755158951478,0.18043056330172896,0.12167763524818741,0.21303290574456218
2025-09-22 08:31:32.603000+00:00,0.856,0.5895102685624013,0.5435576619273302,0.2376071616640337,0.23431279620853082,0.20583464981569247,0.26660768825697734
2025-09-22 08:31:34.534000+00:00,0.6676292076644226,0.42054065251165196,0.5762485758674263,0.20984360435007768,0.1826991196271362,0.15937441740031072,0.21532884515794926
2025-09-22 08:31:36.413000+00:00,0.8582224587546567,0.4883150612027674,0.5555380521554018,0.30247578499201705,0.1721596593932943,0.15877807344332093,0.21987865886109634
2025-09-22 08:31:38.293000+00:00,0.7896085106382978,0.5859574468085107,0.48446382978723407,0.2680723404255319,0.2152808510638298,0.17069787234042552,0.23116170212765957
2025-09-22 08:31:40.120000+00:00,0.7873366174055829,0.503535851122058,0.5549425287356322,0.25385002736726875,0.15469731800766284,0.1609896004378763,0.225296113847838
2025-09-22 08:31:42.075000+00:00,0.8508644501278771,0.5767734015345268,0.5422936061381074,0.31597340153452685,0.17563580562659845,0.15914884910485935,0.20425166240409207
2025-09-22 08:31:43.839000+00:00,0.7906757369614512,0.5292108843537415,0.562172335600907,0.2538458049886621,0.22039455782312925,0.14303854875283448,0.21343310657596373
2025-09-22 08:31:45.613000+00:00,0.774674182638106,0.5187012401352875,0.6733528748590756,0.25434949267192786,0.19973844419391207,0.1622096956031567,0.23452536640360766
2025-09-22 08:31:47.581000+00:00,0.7944308943089431,0.5398170731707317,0.4941829268292683,0.2583252032520325,0.17841869918699188,0.15282113821138213,0.20974390243902438
2025-09-22 08:31:49.373000+00:00,0.8154241071428572,0.4586205357142857,0.5617276785714285,0.2506607142857143,0.21029910714285713,0.20116964285714284,0.2452455357142857
2025-09-22 08:31:51.241000+00:00,0.7737558886509636,0.5107751605995717,0.5822612419700214,0.2624325481798715,0.16806852248394002,0.14237687366167023,0.21737044967880084
2025-09-22 08:31:53.156000+00:00,0.8682610966057441,0.5612699738903394,0.4569942558746736,0.3109556135770235,0.17556553524804178,0.1582704960835509,0.21866527415143602
2025-09-22 08:31:54.911000+00:00,0.8196968660968662,0.5376638176638177,0.5978894586894586,0.2627920227920228,0.1962074074074074,0.19035897435897436,0.23424273504273507
2025-09-22 08:31:56.725000+00:00,0.8294862183020948,0.5188974641675854,0.6243880926130099,0.2673076074972437,0.1950915104740904,0.1396824696802646,0.20589195148842337
2025-09-22 08:31:58.630000+00:00,0.7018876640419948,0.5725774278215223,0.5053396325459317,0.27976482939632547,0.17757060367454067,0.1282729658792651,0.19916430446194225
2025-09-22 08:32:00.410000+00:00,0.7947011235955056,0.42667865168539326,0.5645348314606742,0.21603595505617978,0.21430561797752806,0.2051685393258427,0.2449258426966292
2025-09-22 08:32:02.245000+00:00,0.9637188010899183,0.5114724795640327,0.6607040871934605,0.2626354223433242,0.19565340599455042,0.17815367847411445,0.2572468664850136
2025-09-22 08:32:04.298000+00:00,0.7099464198733562,0.5775781782756941,0.4444033122260107,0.2926643935703848,0.1770209449585972,0.12180029225523624,0.1853093034583536
2025-09-22 08:32:06.163000+00:00,0.7838584450402144,0.48742091152815015,0.48377908847184986,0.24959142091152814,0.15085469168900803,0.20109812332439678,0.241544235924933
2025-09-22 08:32:07.858000+00:00,0.9582206489675515,0.5506690265486726,0.6899162241887905,0.28498407079646015,0.2255008849557522,0.1745038348082596,0.23853215339233036
2025-09-22 08:32:09.849000+00:00,0.683648417880462,0.5602410848819688,0.5003395278754394,0.3009784028126569,0.16476142641888497,0.08016474133601205,0.15982320441988948
2025-09-22 08:32:11.634000+00:00,0.7533131652661065,0.508696918767507,0.5726117647058824,0.2426173669467787,0.230812324929972,0.1997759103641457,0.26969635854341734
2025-09-22 08:32:13.512000+00:00,0.874926517571885,0.5290266240681576,0.6111352502662407,0.25998296059637915,0.20311821086261983,0.1742321618743344,0.23140788072417467
2025-09-22 08:32:15.392000+00:00,0.7744936170212766,0.48490638297872346,0.5185404255319149,0.2659659574468085,0.20278297872340426,0.17062553191489363,0.23328510638297872
2025-09-22 08:32:17.218000+00:00,0.776683461117196,0.4988433734939759,0.47177217962760126,0.2483723986856517,0.14801752464403067,0.16288718510405256,0.22037677984665938
2025-09-22 08:32:19.106000+00:00,0.84525,0.5754322033898306,0.5843177966101696,0.3254533898305085,0.16918644067796612,0.1456949152542373,0.19253389830508477
2025-09-22 08:32:20.843000+00:00,0.7966747265400115,0.5431249280368451,0.5726609096142774,0.26073920552677027,0.21967990788716177,0.14386183074265974,0.22025561312607944
2025-09-22 08:32:22.595000+00:00,0.9112054794520549,0.4790319634703196,0.6923470319634702,0.229310502283105,0.201351598173516,0.1674611872146119,0.239648401826484
2025-09-22 08:32:24.645000+00:00,0.6725775609756098,0.5880663414634147,0.4740214634146342,0.31603121951219515,0.1740058536585366,0.1472780487804878,0.20551804878048782
2025-09-22 08:32:26.406000+00:00,0.8078864281658149,0.43426689381033506,0.5523043725156161,0.20856785917092563,0.2144054514480409,0.18346394094264623,0.24488358886996026
2025-09-22 08:32:28.242000+00:00,0.8914901960784313,0.4961220043572984,0.6237124183006536,0.25163398692810457,0.18288017429193898,0.18700217864923746,0.23709368191721134
2025-09-22 08:32:30.209000+00:00,0.7793390950686324,0.5732506354855109,0.47426944585663444,0.3148632435180478,0.17245348246059988,0.1252262328418912,0.19753940010167767
2025-09-22 08:32:32.127000+00:00,0.7510239833159541,0.5093639207507821,0.481584984358707,0.24538477580813348,0.1674619395203337,0.16599791449426488,0.21635036496350368
2025-09-22 08:32:33.726000+00:00,1.0205028142589119,0.5855959974984365,0.7403627267041901,0.2910218886804253,0.224,0.1991144465290807,0.23882926829268294
2025-09-22 08:32:35.725000+00:00,0.5966983491745873,0.5334587293646823,0.48565882941470734,0.2892966483241621,0.1793016508254127,0.09534767383691846,0.1908794397198599
2025-09-22 08:32:37.515000+00:00,0.8086569832402235,0.46004916201117313,0.5729608938547486,0.19083798882681566,0.2208491620111732,0.1846435754189944,0.24575642458100558
2025-09-22 08:32:39.416000+00:00,0.8828784850078906,0.5663545502367175,0.596136770120989,0.27301420305102575,0.21768753287743295,0.18758127301420308,0.24747816938453443
2025-09-22 08:32:41.277000+00:00,0.7449414293390649,0.48645244492208495,0.40286727565824826,0.2948221386351424,0.13630091348737236,0.1329693713057496,0.18158839333691565
2025-09-22 08:32:43.089000+00:00,0.7780309050772627,0.5206181015452538,0.5518145695364238,0.2568962472406181,0.1761412803532009,0.15561147902869757,0.21258278145695364
2025-09-22 08:32:44.688000+00:00,1.0237498436522827,0.6547191994996873,0.7354996873045654,0.30017260787992495,0.2635347091932458,0.21073671044402753,0.26075297060662916
2025-09-22 08:32:46.663000+00:00,0.708066835443038,0.498446582278481,0.5253792405063291,0.2857194936708861,0.15253468354430377,0.1094359493670886,0.18312506329113923
2025-09-22 08:32:48.602000+00:00,0.7682888086642599,0.48690665291387314,0.5992779783393501,0.2402062919030428,0.19899742135121196,0.1704342444559051,0.23079112944816915
2025-09-22 08:32:50.612000+00:00,0.7605333333333334,0.5372298507462687,0.49920000000000003,0.26221293532338313,0.19982089552238808,0.1860577114427861,0.23467064676616917
2025-09-22 08:32:52.366000+00:00,0.8356031927023946,0.4689532497149373,0.567448118586089,0.26103990877993155,0.17008893956670468,0.1820889395667047,0.20384036488027368
2025-09-22 08:32:54.237000+00:00,0.7454366648850882,0.4989930518439337,0.4841389631213255,0.25243826830571886,0.18160555852485302,0.13571779796900052,0.23005879208979155
2025-09-22 08:32:56.121000+00:00,0.8882590233545647,0.5770488322717622,0.5643481953290871,0.30856050955414016,0.20498089171974523,0.18510828025477707,0.250203821656051
2025-09-22 08:32:57.933000+00:00,0.8152362030905077,0.521774834437086,0.5546225165562914,0.2770905077262693,0.19656512141280352,0.16371743929359822,0.22954083885209714
2025-09-22 08:32:59.674000+00:00,0.7110258472142447,0.521157955198162,0.6507248707639287,0.23324526134405513,0.16910281447443998,0.10751062607696725,0.17671682940838596
2025-09-22 08:33:01.599000+00:00,0.8461298701298702,0.5629174025974025,0.5359168831168831,0.29170285714285715,0.2193787012987013,0.1931677922077922,0.24224415584415585
2025-09-22 08:33:03.457000+00:00,0.7595909580193757,0.43313670613562966,0.49336490850376746,0.23681808396124862,0.1980236813778256,0.17514747039827772,0.23147900968783636
2025-09-22 08:33:05.187000+00:00,0.8494566473988439,0.5014751445086706,0.5314635838150289,0.2592508670520231,0.11869132947976878,0.15837225433526012,0.2196763005780347
2025-09-22 08:33:07.127000+00:00,0.9246103092783505,0.5998762886597938,0.713278350515464,0.3183257731958763,0.2702515463917526,0.17029690721649485,0.23627628865979383
2025-09-22 08:33:09.250000+00:00,0.6649722091380121,0.4750409797456429,0.38164861045690057,0.23563636363636362,0.1609609043805935,0.1564955252001884,0.20224964672633067
2025-09-22 08:33:11.071000+00:00,0.8938429434376717,0.5404283360790775,0.6430444810543657,0.25480944535969247,0.16068973091707853,0.16340472267984624,0.22102141680395387
2025-09-22 08:33:12.949000+00:00,0.7817635782747604,0.5545175718849841,0.5275910543130992,0.3319403620873269,0.1869520766773163,0.13814270500532483,0.188643237486688
2025-09-22 08:33:14.679000+00:00,0.7524531791907514,0.5361156069364162,0.5603098265895954,0.23724393063583815,0.21957456647398843,0.16387052023121387,0.25012254335260115
2025-09-22 08:33:16.465000+00:00,0.7802329227323628,0.42037625979843224,0.6603941769316909,0.20753863381858903,0.19393952967525194,0.16838073908174692,0.2247525195968645
2025-09-22 08:33:18.404000+00:00,0.821759669932955,0.5718782877772047,0.4960701392470346,0.3156761217122228,0.18402475502836513,0.1517648272305312,0.21715936049510057
2025-09-22 08:33:20.214000+00:00,0.7578563535911601,0.5102276243093923,0.4375911602209944,0.2529193370165746,0.16960441988950276,0.17371933701657458,0.22818121546961326
2025-09-22 08:33:21.944000+00:00,0.950307514450867,0.54081387283237,0.6783953757225434,0.28010173410404626,0.2033942196531792,0.19314682080924855,0.2475375722543353
2025-09-22 08:33:23.775000+00:00,0.7491381758601857,0.6083582741671218,0.5419726925177498,0.31373020207536867,0.1836766794101584,0.09761223375204807,0.17654614964500273
2025-09-22 08:33:25.581000+00:00,0.7127131782945737,0.46132447397563675,0.5455636766334441,0.20254706533776298,0.21228349944629013,0.18304761904761904,0.2444252491694352
2025-09-22 08:33:27.456000+00:00,0.8783018666666667,0.5129685333333334,0.6309248000000001,0.24318720000000002,0.2230144,0.1924864,0.254208
2025-09-22 08:33:29.376000+00:00,0.768925,0.532025,0.4916125,0.30365,0.15409166666666668,0.1616875,0.18455833333333335
2025-09-22 08:33:31.186000+00:00,0.7934629834254143,0.5027491712707182,0.4622762430939226,0.2539889502762431,0.19165524861878452,0.14582983425414364,0.23650386740331492
2025-09-22 08:33:33.070000+00:00,0.8461740976645435,0.583104033970276,0.6127430997876858,0.27951167728237797,0.18624203821656052,0.1788195329087049,0.2353375796178344
2025-09-22 08:33:34.912000+00:00,0.8165602605863191,0.5174549402823018,0.5511704668838219,0.3025016286644951,0.16548534201954396,0.11117915309446254,0.16682301845819758
2025-09-22 08:33:36.642000+00:00,0.6957919075144509,0.5240231213872832,0.5794312138728324,0.23616184971098267,0.23683699421965318,0.1923421965317919,0.26943815028901735
2025-09-22 08:33:38.540000+00:00,0.8918271865121181,0.575536354056902,0.6329483667017914,0.24014330874604847,0.20113804004214964,0.17414120126448895,0.23652265542676504
2025-09-22 08:33:40.508000+00:00,0.7546829268292683,0.4306138211382114,0.4951626016260163,0.2814918699186992,0.19196341463414635,0.16598780487804876,0.22027642276422763
