timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22 08:29:19.666000+00:00,0.08495518723143032,0.31798649478207486,0.10596439533456108,0.059933701657458566,2.3138170656844688,0.12069244935543277,0.2958575813382443
2025-09-22 08:29:21.452000+00:00,0.044219484882418815,0.19554759238521835,0.031032474804031353,0.05489361702127659,1.976161254199328,0.045043673012318035,0.1934154535274356
2025-09-22 08:29:22.870000+00:00,0.21453314527503525,0.4318758815232723,0.1995543018335684,0.18886318758815232,2.2322651622002825,0.19310014104372356,0.3863638928067701
2025-09-22 08:29:24.565000+00:00,0.09288495575221238,0.29837876106194694,0.1054678466076696,0.04652271386430678,2.434355162241888,0.129552802359882,0.2878961651917404
2025-09-22 08:29:26.218000+00:00,0.03929824561403508,0.2824343617664852,0.04506715063520871,0.07398911070780399,2.13091833030853,0.0579794313369631,0.25304295220810646
2025-09-22 08:29:27.673000+00:00,0.2096549828178694,0.4462405498281787,0.09052371134020618,0.08134158075601375,2.753759450171821,0.20734570446735393,0.42391752577319586
2025-09-22 08:29:29.408000+00:00,0.11405187319884726,0.31302824207492796,0.1391492795389049,0.17012103746397694,2.7175239193083573,0.08411757925072046,0.3315873198847262
2025-09-22 08:29:31.151000+00:00,0.04274010327022375,0.3170028686173264,0.11418473895582329,0.0769432013769363,2.3088789443488236,0.11063224325874928,0.24065633964429145
2025-09-22 08:29:32.713000+00:00,0.20637131882202306,0.3976030729833547,0.0953854033290653,0.10913188220230474,3.219026888604353,0.20693469910371318,0.47656850192061456
2025-09-22 08:29:34.558000+00:00,0.1156639566395664,0.26803252032520325,0.16710243902439026,0.14444227642276422,1.967609756097561,0.12217669376693767,0.33035880758807584
2025-09-22 08:29:36.419000+00:00,0.07538312735088662,0.24454809242342826,0.08149596990865127,0.07469532509403547,1.7922751209027403,0.082312735088662,0.2892724341751746
2025-09-22 08:29:38.256000+00:00,0.18072509526401745,0.3370321175830158,0.0828481219379423,0.09969733260751225,2.1458813282525857,0.20890582471420796,0.3059597169297768
2025-09-22 08:29:40.226000+00:00,0.11398984771573605,0.2794680203045685,0.1652426395939086,0.16543350253807107,1.5603045685279189,0.1100994923857868,0.40112081218274115
2025-09-22 08:29:42.201000+00:00,0.09625924050632911,0.3482815189873418,0.1403098734177215,0.22355443037974684,1.7698106329113923,0.16254379746835443,0.2747058227848101
2025-09-22 08:29:44.203000+00:00,0.23031768231768235,0.3197322677322678,0.2030809190809191,0.7815584415584416,2.2982857142857145,0.4278321678321679,0.42177422577422585
2025-09-22 08:29:46.498000+00:00,0.13520522875816995,0.2863337690631808,0.15927843137254905,0.6194579520697168,1.6414884531590415,0.7499015250544662,0.274802614379085
2025-09-22 08:29:48.570000+00:00,0.2734285714285714,0.2172895752895753,0.17696525096525095,0.8206138996138996,1.8499459459459457,0.5461698841698841,0.3093667953667954
2025-09-22 08:29:50.645000+00:00,0.23679228915662648,0.3357532530120481,0.23939469879518072,0.914390361445783,1.977750361445783,0.5305831325301205,0.3304751807228915
2025-09-22 08:29:52.880000+00:00,0.25009038031319913,0.20783534675615215,0.1804814317673378,0.847434451901566,1.7768912751677854,0.5110979865771813,0.2766818791946309
2025-09-22 08:29:55.117000+00:00,0.21698345999105945,0.2789307107733572,0.2168189539561913,0.9077907912382654,1.8305623603039785,0.5333106839517211,0.3126151095216808
2025-09-22 08:29:57.278000+00:00,0.17130957889865803,0.22245997223507635,0.17547801943544655,0.8049384544192504,1.7270226746876447,0.5038482184173994,0.23824895881536326
2025-09-22 08:29:59.233000+00:00,0.2630056265984655,0.303337084398977,0.15745063938618925,0.8477953964194372,1.389962148337596,0.5949708439897698,0.2886424552429668
2025-09-22 08:30:01.177000+00:00,0.23740740740740743,0.25438271604938273,0.24680658436213992,0.9285761316872427,1.5811481481481482,0.612119341563786,0.3068189300411523
2025-09-22 08:30:03.405000+00:00,0.17992459605026928,0.1973141831238779,0.1744488330341113,0.8106175942549372,1.6377594254937162,0.5664667863554756,0.2318096947935368
2025-09-22 08:30:05.380000+00:00,0.2780556962025316,0.30065417721518983,0.23688506329113923,0.9440769620253164,1.4458086075949366,0.5633903797468355,0.26865012658227844
2025-09-22 08:30:07.368000+00:00,0.18991549295774648,0.2562655935613682,0.18665191146881288,0.8224386317907445,1.4592273641851106,0.5441569416498994,0.25444265593561366
2025-09-22 08:30:09.341000+00:00,0.2704429802331475,0.30099543841865184,0.15500456158134818,0.8402149011657374,1.3668362899138367,0.5440243284338571,0.2966528129751647
2025-09-22 08:30:11.269000+00:00,0.21395020746887966,0.2094356846473029,0.24526970954356847,0.9214730290456432,1.418838174273859,0.4567842323651452,0.21780912863070542
2025-09-22 08:30:13.143000+00:00,0.17202134471718247,0.2878420490928495,0.1909541088580576,0.8365208110992529,1.4662838847385273,0.567735325506937,0.24683884738527212
2025-09-22 08:30:14.946000+00:00,0.28721464226289517,0.3236117581808098,0.1643261231281198,0.8857947864669995,1.6293288962839712,0.6239689406544647,0.2910704381586245
2025-09-22 08:30:16.871000+00:00,0.19931428571428572,0.23943064935064937,0.24623792207792206,0.9248,1.4763719480519482,0.5374711688311687,0.26409974025974026
2025-09-22 08:30:18.733000+00:00,0.18928034371643393,0.23395918367346938,0.19475832438238452,0.8428356605800215,1.5059935553168635,0.5654221267454349,0.24889366272824917
2025-09-22 08:30:20.584000+00:00,0.33138411669367906,0.3146320907617504,0.23155483522420311,0.7419556996218261,1.6421437061048083,0.6283868179362507,0.3261545110750946
2025-09-22 08:30:22.906000+00:00,0.16167786391042205,0.21766752799310937,0.15381912144702842,0.9522618432385874,1.2962342807924203,0.49028768303186904,0.2248372093023256
2025-09-22 08:30:24.696000+00:00,0.29768938547486035,0.23084245810055867,0.2055687150837989,0.829086033519553,1.562958659217877,0.5794994413407821,0.3279195530726257
2025-09-22 08:30:26.633000+00:00,0.21947754259163654,0.29815178110480123,0.2408053691275168,0.867295818275684,1.5230645327826535,0.5750376871450698,0.24119772844605059
2025-09-22 08:30:28.547000+00:00,0.189153605015674,0.21825705329153605,0.17643887147335424,0.8284723092998956,1.4447857889237201,0.558884012539185,0.2629425287356322
2025-09-22 08:30:30.505000+00:00,0.2699039836567927,0.324461695607763,0.15758937691521963,0.8526455566905006,1.4846169560776301,0.5894136874361594,0.3002124616956077
2025-09-22 08:30:32.461000+00:00,0.21826993865030675,0.20100204498977506,0.21610633946830268,0.917002044989775,1.4929243353783233,0.4974846625766871,0.25500613496932517
2025-09-22 08:30:34.353000+00:00,0.18981818181818183,0.2297293868921776,0.19053699788583509,0.8316194503171247,1.3802917547568712,0.5320676532769556,0.24874841437632136
2025-09-22 08:30:36.267000+00:00,0.28767816091954024,0.3109592476489028,0.16123719958202717,0.8674064785788924,1.5325057471264367,0.6228881922675027,0.31402716823406485
2025-09-22 08:30:38.281000+00:00,0.20375769612711025,0.2416007944389275,0.23518172790466735,0.8975690168818272,1.3419384309831182,0.45432770605759687,0.2389751737835154
2025-09-22 08:30:40.156000+00:00,0.21058133333333334,0.21906346666666668,0.19329706666666668,0.8267050666666667,1.459008,0.5356842666666667,0.21837653333333332
2025-09-22 08:30:42.087000+00:00,0.282630761263594,0.30700776799585705,0.2332884515794925,0.8932780942516831,1.649943034697048,0.617151734852408,0.3200165717244951
2025-09-22 08:30:44.108000+00:00,0.14053240969816924,0.24406531420089067,0.18739633844631373,0.8786699653636815,1.342757050964869,0.5163265710044533,0.19701929737753587
2025-09-22 08:30:45.776000+00:00,0.23888249400479616,0.25279136690647486,0.1905515587529976,0.9333381294964029,1.6555923261390888,0.6466522781774581,0.3225515587529976
2025-09-22 08:30:47.667000+00:00,0.27910735060814384,0.3012247488101533,0.24822845055526177,0.8257387625594924,1.5633844526705447,0.5569624537281861,0.27326916975145427
2025-09-22 08:30:49.555000+00:00,0.2016313559322034,0.20373728813559322,0.17536440677966103,0.8149449152542374,1.4293644067796611,0.5368813559322034,0.26330508474576275
2025-09-22 08:30:51.427000+00:00,0.28646581196581195,0.23248290598290597,0.12426923076923077,0.8533376068376067,1.451179487179487,0.6232692307692308,0.3092136752136752
2025-09-22 08:30:53.388000+00:00,0.2150617032126466,0.29623253442121367,0.2411422743498215,0.9217990821009688,1.4354186639469657,0.46277613462519124,0.25857827638959713
2025-09-22 08:30:55.275000+00:00,0.20643561208267092,0.24580816110227874,0.18410174880763117,0.8345564387917329,1.4053502914679386,0.5970408055113937,0.247033386327504
2025-09-22 08:30:57.261000+00:00,0.2594642497482377,0.2723021148036254,0.1671863041289023,0.8541430010070493,1.4156858006042297,0.49751057401812687,0.27506545820745215
2025-09-22 08:30:59.103000+00:00,0.1994788273615635,0.2574419109663409,0.2529815418023887,0.9231096634093376,1.522657980456026,0.5642736156351791,0.242071661237785
2025-09-22 08:31:00.944000+00:00,0.17079413362303097,0.2335556762629006,0.19713199348180335,0.850615969581749,1.512869092884302,0.5390157523085279,0.21681260184682238
2025-09-22 08:31:02.657000+00:00,0.31273788674839464,0.32555283129013424,0.19349912434325742,0.84897606538237,1.644100408639813,0.6589748978400467,0.33739638061879745
2025-09-22 08:31:04.557000+00:00,0.2114526315789474,0.22506526315789474,0.20621473684210528,0.866661052631579,1.463524210526316,0.5504757894736843,0.25999578947368424
2025-09-22 08:31:06.418000+00:00,0.20742826437399248,0.19573132724341752,0.16205480924234283,0.8260634067705535,1.439810854379366,0.5097775389575497,0.24780225685115528
2025-09-22 08:31:08.304000+00:00,0.2783244962884412,0.31292470837751857,0.192084835630965,0.898795334040297,1.4484708377518558,0.5784050901378579,0.3092682926829269
2025-09-22 08:31:10.226000+00:00,0.21202081165452655,0.23632466181061396,0.22784599375650366,0.8843829344432883,1.4012736732570241,0.49013111342351723,0.2497190426638918
2025-09-22 08:31:12.109000+00:00,0.13346362187997873,0.2297610196494955,0.19424747742963355,0.8394604354753054,1.4742049920339881,0.5264492830589484,0.17944131704726501
2025-09-22 08:31:13.786000+00:00,0.30879427549194993,0.32714132379248656,0.1966463923673226,0.9498771615980919,1.5990602265951102,0.6594680977936792,0.338814549791294
2025-09-22 08:31:15.598000+00:00,0.24200441501103753,0.28086975717439294,0.25247682119205295,0.8220662251655629,1.5967637969094923,0.6006975717439293,0.2829139072847682
2025-09-22 08:31:17.624000+00:00,0.19184600197433369,0.2026100691016782,0.16102665350444229,0.8403672260612044,1.4437551826258639,0.5058440276406713,0.24745903257650545
2025-09-22 08:31:19.505000+00:00,0.28393833067517277,0.2467070707070707,0.15381605528973952,0.8508197767145136,1.5277490696438065,0.6164891015417331,0.30823179160021263
2025-09-22 08:31:21.420000+00:00,0.19879268929503915,0.23977023498694516,0.2208710182767624,0.882707049608355,1.3857127937336815,0.4898297650130548,0.24617859007832896
2025-09-22 08:31:23.285000+00:00,0.2580160857908847,0.21355495978552277,0.17401823056300267,0.8558026809651474,1.293374798927614,0.44647292225201074,0.22156353887399463
2025-09-22 08:31:25.106000+00:00,0.21913234486545854,0.33167710049423393,0.2531883580450302,0.9428094453596926,1.5525008237232292,0.6242284459088413,0.31063811092806154
2025-09-22 08:31:27.038000+00:00,0.19060869565217392,0.22888198757763975,0.17902277432712216,0.8287619047619047,1.4672298136645963,0.5578343685300207,0.21813664596273294
2025-09-22 08:31:28.911000+00:00,0.2511222637479979,0.2226545648691938,0.1733561131873999,0.8658537106246663,1.5208286171916712,0.6071115856914042,0.3088649225840897
2025-09-22 08:31:30.704000+00:00,0.22126045733407698,0.33925711098717237,0.2629380925822644,0.9278973786949247,1.6661148912437258,0.5884216397099833,0.27579698828778587
2025-09-22 08:31:32.603000+00:00,0.20460874144286467,0.23433385992627698,0.19263191153238546,0.764170616113744,1.4351553449183783,0.539243812532912,0.25005160610847815
2025-09-22 08:31:34.534000+00:00,0.27654893837389954,0.1555422061108234,0.13827861211807355,0.8538249611600207,1.448269290523045,0.5701708959088555,0.29571828068358363
2025-09-22 08:31:36.413000+00:00,0.22340393826503457,0.3190803618946248,0.214850452368281,0.9222863225119745,1.5178328898350186,0.5392911122937734,0.26686109632783395
2025-09-22 08:31:38.293000+00:00,0.18739148936170213,0.23147659574468088,0.190668085106383,0.8296340425531915,1.2766127659574467,0.4431106382978724,0.23882978723404258
2025-09-22 08:31:40.120000+00:00,0.3110760810071155,0.23751724137931035,0.16425177887246853,0.8595993431855501,1.4870541871921183,0.6206371100164204,0.2977033388067871
2025-09-22 08:31:42.075000+00:00,0.1459314578005115,0.31185677749360613,0.2656040920716113,0.9313800511508951,1.5348542199488489,0.5422854219948848,0.20882659846547313
2025-09-22 08:31:43.839000+00:00,0.19885714285714287,0.23021315192743763,0.1857324263038549,0.8378321995464852,1.5240408163265307,0.5615600907029478,0.2633968253968254
2025-09-22 08:31:45.613000+00:00,0.3283652762119504,0.30972266065388954,0.16532581736189403,0.8081488162344983,1.5417226606538894,0.6779751972942503,0.3420518602029312
2025-09-22 08:31:47.581000+00:00,0.19210162601626016,0.1950406504065041,0.24909756097560976,1.2026422764227642,0.9932479674796748,0.4837317073170732,0.23652032520325203
2025-09-22 08:31:49.373000+00:00,0.19942410714285713,0.24280357142857142,0.13628125,1.5143348214285715,0.7263660714285713,0.5153169642857143,0.27541517857142855
2025-09-22 08:31:51.241000+00:00,0.3036017130620985,0.31565738758029976,0.16063383297644537,1.5377944325481798,0.7270064239828694,0.5643982869379015,0.3120942184154175
2025-09-22 08:31:53.156000+00:00,0.174044908616188,0.24351749347258483,0.26622663185378587,1.5885618798955614,0.8570778067885116,0.5300386422976501,0.1699383812010444
2025-09-22 08:31:54.911000+00:00,0.18211282051282052,0.23203190883190883,0.18334358974358975,1.5922735042735046,0.8223680911680912,0.5911566951566952,0.2837698005698006
2025-09-22 08:31:56.725000+00:00,0.31210143329658213,0.34484233737596476,0.16646085997794927,1.5196207276736493,0.8156515986769569,0.6293759647188534,0.3265358324145534
2025-09-22 08:31:58.630000+00:00,0.19419212598425198,0.1996976377952756,0.2820787401574803,1.4750614173228347,0.8197627296587926,0.5038194225721785,0.2412304461942257
2025-09-22 08:32:00.410000+00:00,0.1989752808988764,0.19745168539325844,0.11410337078651686,1.538485393258427,0.7658471910112359,0.5336044943820224,0.2707415730337079
2025-09-22 08:32:02.245000+00:00,0.3200087193460491,0.3388686648501363,0.16198365122615804,1.5233961852861035,0.7013885558583106,0.6693318801089919,0.32604686648501363
2025-09-22 08:32:04.298000+00:00,0.17110569897710667,0.20699074525085243,0.2562454943984413,1.575660983925962,0.8829381393083293,0.39916999512907936,0.2102640038967365
2025-09-22 08:32:06.163000+00:00,0.14813941018766755,0.21981340482573727,0.1619260053619303,1.5175335120643432,0.7172246648793567,0.5523388739946381,0.20752386058981234
2025-09-22 08:32:07.858000+00:00,0.3517828908554572,0.37739705014749264,0.1776094395280236,1.6177604719764012,0.9529250737463126,0.688915634218289,0.3560637168141593
2025-09-22 08:32:09.849000+00:00,0.16803214465092917,0.20649723756906077,0.26919136112506276,1.563616273229533,0.7363174284279257,0.500761426418885,0.23379206428930183
2025-09-22 08:32:11.634000+00:00,0.30272268907563027,0.20475966386554623,0.16270252100840335,1.4748817927170867,0.8268728291316527,0.5721501400560225,0.30158879551820733
2025-09-22 08:32:13.512000+00:00,0.22109478168264113,0.3197358892438765,0.2504153354632588,1.553444089456869,0.879199148029819,0.6053759318423856,0.2896272630457934
2025-09-22 08:32:15.392000+00:00,0.18789787234042554,0.1999659574468085,0.1441744680851064,1.5026680851063832,0.731263829787234,0.4800170212765958,0.24155319148936172
2025-09-22 08:32:17.218000+00:00,0.2864052573932092,0.21887842278203723,0.16279079956188391,1.5281883899233297,0.6784184008762322,0.49536911281489593,0.25995180722891564
2025-09-22 08:32:19.106000+00:00,0.17607203389830509,0.337978813559322,0.26977966101694917,1.6064449152542373,0.8598559322033898,0.6102457627118645,0.24304237288135597
2025-09-22 08:32:20.843000+00:00,0.18769372481289578,0.2329165227403569,0.18506390328151986,1.5489326424870467,0.8317743235463442,0.5680736902705814,0.2645388601036269
2025-09-22 08:32:22.595000+00:00,0.3262146118721461,0.2480228310502283,0.1598812785388128,1.441191780821918,0.870351598173516,0.6373881278538813,0.36161187214611873
2025-09-22 08:32:24.645000+00:00,0.1814087804878049,0.25934829268292686,0.25287024390243906,1.6747785365853658,0.7836800000000002,0.5258146341463414,0.2225678048780488
2025-09-22 08:32:26.406000+00:00,0.20121294718909713,0.2104894946053379,0.12749574105621805,1.4073776263486657,0.7979329926178309,0.4890039750141965,0.26282793867120957
2025-09-22 08:32:28.242000+00:00,0.31000871459694984,0.24366448801742918,0.1644880174291939,1.5225708061002179,0.6567015250544662,0.5449803921568628,0.3299259259259259
2025-09-22 08:32:30.209000+00:00,0.1985236400610066,0.30763599389933904,0.2553533299440773,1.592178952719878,0.852974072191154,0.5697529232333503,0.2338546009150991
2025-09-22 08:32:32.127000+00:00,0.13510740354535977,0.21345568300312828,0.16909697601668405,1.5233076120959335,0.7784233576642337,0.5171470281543274,0.17412721584984361
2025-09-22 08:32:33.726000+00:00,0.35919449656035024,0.36629893683552217,0.18529080675422138,1.6768730456535335,0.9067717323327079,0.7335084427767355,0.3877423389618511
2025-09-22 08:32:35.725000+00:00,0.19125162581290645,0.2212146073036518,0.25387493746873435,1.4996498249124561,0.7911755877938969,0.4857748874437218,0.22786993496748376
2025-09-22 08:32:37.515000+00:00,0.23835530726256984,0.17628156424581007,0.15990614525139663,1.4494435754189943,0.8156737430167598,0.5660558659217877,0.27793072625698323
2025-09-22 08:32:39.416000+00:00,0.2701735928458706,0.3257822198842714,0.1677559179379274,1.5154213571804314,0.8590299842188323,0.574485007890584,0.3008185165702262
2025-09-22 08:32:41.277000+00:00,0.19735626007522838,0.22638581407845246,0.22868565287479847,1.589403546480387,0.6184932831810854,0.436934981192907,0.21910370768404083
2025-09-22 08:32:43.089000+00:00,0.1374260485651214,0.22268432671081675,0.18092715231788079,1.5490551876379692,0.8010949227373068,0.5466975717439293,0.2207991169977925
2025-09-22 08:32:44.688000+00:00,0.35583239524702936,0.3890231394621638,0.2023364602876798,1.6141338336460287,0.9859111944965604,0.741833646028768,0.37574484052532836
2025-09-22 08:32:46.663000+00:00,0.19793417721518988,0.21964151898734174,0.25131746835443036,1.5466248101265823,0.7602551898734177,0.5199392405063291,0.24001215189873415
2025-09-22 08:32:48.602000+00:00,0.2779577101598762,0.21679628674574522,0.15514388860237235,1.4360515729757606,0.7913522434244457,0.570034038164002,0.30303455389375966
2025-09-22 08:32:50.612000+00:00,0.20546865671641792,0.2723820895522388,0.2534885572139304,1.5612577114427864,0.8177114427860697,0.5215681592039801,0.24134129353233835
2025-09-22 08:32:52.366000+00:00,0.20716989737742303,0.23374230330672746,0.12861117445838086,1.5468871151653363,0.7688574686431016,0.5400136830102622,0.26878905359179023
2025-09-22 08:32:54.237000+00:00,0.2593351149118119,0.21558524853019775,0.16194975948690538,1.5257509353287013,0.691497594869054,0.4817274184927846,0.2640812399786211
2025-09-22 08:32:56.121000+00:00,0.2295711252653928,0.345656050955414,0.27087898089171975,1.5854267515923568,0.8668492569002124,0.5988535031847134,0.23767728237791932
2025-09-22 08:32:57.933000+00:00,0.16185871964679913,0.2280662251655629,0.1769757174392936,1.5501192052980133,0.8146490066225166,0.5591346578366445,0.2573774834437086
2025-09-22 08:32:59.674000+00:00,0.2980310166570936,0.27883744974152785,0.17005399195864446,1.523152211372774,0.7978541068351521,0.6132751292360712,0.33404709936817917
2025-09-22 08:33:01.599000+00:00,0.21887584415584416,0.3009579220779221,0.2640872727272727,1.507274805194805,0.8713932467532468,0.5707511688311688,0.2625787012987013
2025-09-22 08:33:03.457000+00:00,0.1872421959095802,0.17091065662002153,0.12189451022604951,1.5216146393972012,0.7636254036598493,0.45253390742734123,0.23551345532831
2025-09-22 08:33:05.187000+00:00,0.3129849710982659,0.25447861271676303,0.1686335260115607,1.531634682080925,0.6503676300578035,0.5421225433526011,0.3315005780346821
2025-09-22 08:33:07.127000+00:00,0.21911752577319588,0.32776907216494844,0.27663505154639173,1.6053525773195876,1.058659793814433,0.7053855670103093,0.28620618556701033
2025-09-22 08:33:09.250000+00:00,0.16580687706076305,0.19102402260951482,0.15394065002355156,1.5110014130946772,0.5887178520960903,0.4081582666038624,0.19329627885068298
2025-09-22 08:33:11.071000+00:00,0.29699725425590334,0.2791784733662823,0.17685667215815487,1.501886875343218,0.794174629324547,0.6466864360241625,0.3257858319604613
2025-09-22 08:33:12.949000+00:00,0.17004898828541,0.2821299254526092,0.27348242811501594,1.643177848775293,0.868212992545261,0.5274760383386582,0.21852609158679448
2025-09-22 08:33:14.679000+00:00,0.20424971098265896,0.22477687861271678,0.1696277456647399,1.5380161849710983,0.8320416184971099,0.5661549132947976,0.26415260115606937
2025-09-22 08:33:16.465000+00:00,0.30698320268757,0.18981858902575588,0.11163269876819709,1.4072922732362823,0.7721612541993281,0.6558163493840985,0.34177379619260917
2025-09-22 08:33:18.404000+00:00,0.19589891696750902,0.32494687983496645,0.2693264569365652,1.5920742650850952,0.8319546157813305,0.4241072717895823,0.23009386281588445
2025-09-22 08:33:20.214000+00:00,0.1748596685082873,0.22133480662983426,0.18055690607734806,1.5315447513812155,0.678360220994475,0.5137325966850829,0.19535911602209946
2025-09-22 08:33:21.944000+00:00,0.294085549132948,0.2616,0.18553063583815027,1.5793248554913295,0.8448046242774566,0.6777618497109826,0.33944971098265897
2025-09-22 08:33:23.775000+00:00,0.20688148552703442,0.32038448935008196,0.28510759148006554,1.6476155106499182,0.8837269251774986,0.5376384489350082,0.25236482796286186
2025-09-22 08:33:25.581000+00:00,0.21976522702104098,0.20566998892580288,0.1560797342192691,1.384575858250277,0.8042879291251385,0.5560487264673311,0.2563145071982281
2025-09-22 08:33:27.456000+00:00,0.29830826666666665,0.20789333333333335,0.15989333333333333,1.5247872,0.7837312,0.6189226666666666,0.32512426666666666
2025-09-22 08:33:29.376000+00:00,0.18455416666666669,0.30665,0.2402291666666667,1.561875,0.7851958333333334,0.4245,0.2328875
2025-09-22 08:33:31.186000+00:00,0.20610828729281766,0.22499005524861876,0.16475138121546962,1.5436287292817679,0.7327558011049724,0.5398364640883978,0.2337635359116022
2025-09-22 08:33:33.070000+00:00,0.27840764331210194,0.2334904458598726,0.1818895966029724,1.5507430997876859,0.7824033970276009,0.6080806794055202,0.2781783439490446
2025-09-22 08:33:34.912000+00:00,0.16819109663409337,0.33006297502714443,0.2672660152008686,1.5960477741585233,0.8717785016286644,0.5565255157437567,0.25454505971769814
2025-09-22 08:33:36.642000+00:00,0.23108901734104045,0.23036300578034682,0.1701179190751445,1.4311260115606936,0.8488924855491329,0.5789410404624278,0.272971098265896
2025-09-22 08:33:38.540000+00:00,0.29994942044257117,0.33809062170706006,0.1808851422550053,1.5406027397260276,0.7876754478398315,0.638604847207587,0.33003161222339306
2025-09-22 08:33:40.508000+00:00,0.17944715447154472,0.161739837398374,0.23671951219512197,1.5516463414634147,0.8426504065040651,0.47279268292682924,0.23133739837398373
