timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22 08:29:26.218000+00:00,0.04913248638838476,2.4007549909255896,0.03798185117967332,0.10296430732002419,0.0672377495462795
2025-09-22 08:29:27.673000+00:00,0.11807560137457045,2.5929567010309276,0.08748865979381443,0.08876426116838489,0.10258694158075601
2025-09-22 08:29:29.408000+00:00,0.1287884726224784,2.6338121037463975,0.1671008645533141,0.11638040345821324,0.06778097982708933
2025-09-22 08:29:31.151000+00:00,0.060488812392426844,2.6863201376936314,0.06098909925415949,0.11133907056798623,0.14160872059667237
2025-09-22 08:29:32.713000+00:00,0.14579769526248398,3.1981101152368754,0.13847375160051215,0.09956978233034572,0.10813828425096031
2025-09-22 08:29:34.558000+00:00,0.12470027100271003,2.5396292682926833,0.08878048780487806,0.0963338753387534,0.07520433604336044
2025-09-22 08:29:36.419000+00:00,0.1006426652337453,1.925863514239656,0.1415368081676518,0.12558839333691565,0.13567759269210103
2025-09-22 08:29:38.256000+00:00,0.13487207403375068,1.9594774088187261,0.1303037561241154,0.10207947740881873,0.41758519324986393
2025-09-22 08:29:40.226000+00:00,0.13854619289340103,1.7363736040609137,0.0964994923857868,0.8954071065989848,0.40080406091370563
2025-09-22 08:29:42.201000+00:00,0.08399392405063291,1.717338734177215,0.6397772151898734,0.44626227848101263,0.5090875949367089
2025-09-22 08:29:44.203000+00:00,0.1294905094905095,2.053854145854146,0.5722517482517483,1.2012947052947054,0.46430769230769237
2025-09-22 08:29:46.498000+00:00,0.96001045751634,1.6317071895424837,0.4952400871459695,0.8502692810457516,0.5040766884531591
2025-09-22 08:29:48.570000+00:00,0.8713397683397683,1.9284517374517374,1.4037528957528955,0.8067915057915058,0.5021698841698842
2025-09-22 08:29:50.645000+00:00,2.0472559036144578,1.98145156626506,0.8855826506024096,0.8637455421686746,0.5145985542168674
2025-09-22 08:29:52.880000+00:00,1.097531991051454,1.890648769574944,0.7289771812080538,0.7459042505592841,0.5516026845637584
2025-09-22 08:29:55.117000+00:00,1.129130084935181,1.7042467590523023,0.7511846222619579,0.7383138131426016,0.4683844434510505
2025-09-22 08:29:57.278000+00:00,1.1605664044423878,1.407459509486349,0.8620786672836649,0.7747117075428043,0.5500416473854697
2025-09-22 08:29:59.233000+00:00,1.1789012787723785,1.5430506393861891,0.7557074168797954,0.8037115089514065,0.5025145780051151
2025-09-22 08:30:01.177000+00:00,1.2077283950617284,1.5554197530864198,0.9498683127572017,0.8532716049382716,0.5013539094650206
2025-09-22 08:30:03.405000+00:00,1.077141831238779,1.3851346499102333,0.7672423698384201,0.750685816876122,0.5884919210053859
2025-09-22 08:30:05.380000+00:00,1.1051220253164555,1.4657012658227848,0.7698673417721519,0.7674045569620253,0.4759250632911392
2025-09-22 08:30:07.368000+00:00,1.1747364185110662,1.5164949698189134,0.836933601609658,0.8574768611670021,0.5544989939637827
2025-09-22 08:30:09.341000+00:00,1.0802676127724278,1.4538347693867206,0.7354647744551445,0.7791099847947288,0.47904713634059803
2025-09-22 08:30:11.269000+00:00,1.1263941908713693,1.401929460580913,0.7765560165975104,0.736850622406639,0.49763485477178426
2025-09-22 08:30:13.143000+00:00,1.136,1.5369220917822837,0.7698100320170757,0.879265741728922,0.5977886872998932
2025-09-22 08:30:14.946000+00:00,1.111392124237382,1.5494043261231283,0.8388197448696617,0.8287298946200777,0.5259633943427621
2025-09-22 08:30:16.871000+00:00,1.1327875324675325,1.5308384415584415,0.7887958441558441,0.8293568831168832,0.4952103896103896
2025-09-22 08:30:18.733000+00:00,1.206796992481203,1.3735252416756176,0.8522706766917292,0.8314027926960257,0.6008807733619764
2025-09-22 08:30:20.584000+00:00,1.2286807131280388,1.5899729875742843,0.8651064289573204,0.8043090221501892,0.5229432739059967
2025-09-22 08:30:22.906000+00:00,1.0457605512489232,1.4548217054263566,0.7349112833763997,0.794198105081826,0.48417226528854435
2025-09-22 08:30:24.696000+00:00,1.1761698324022347,1.3089474860335195,0.8252692737430167,0.8027217877094972,0.5680938547486033
2025-09-22 08:30:26.633000+00:00,1.148439855446567,1.4967103768714505,0.8053236964377904,0.7445369127516778,0.49287764584408883
2025-09-22 08:30:28.547000+00:00,1.1707544409613377,1.50524973876698,0.8340773249738767,0.7841379310344828,0.5456760710553814
2025-09-22 08:30:30.505000+00:00,1.1027865168539326,1.5006373850868233,0.7731930541368743,0.8471215526046987,0.5184392236976506
2025-09-22 08:30:32.461000+00:00,1.193361963190184,1.4648588957055215,0.7966175869120655,0.7355460122699388,0.4731738241308794
2025-09-22 08:30:34.353000+00:00,1.1308710359408034,1.4657928118393235,0.820169133192389,0.8281902748414377,0.5281649048625793
2025-09-22 08:30:36.267000+00:00,1.2096468129571578,1.5739602925809821,0.8449070010449322,0.8232058516196448,0.5164973876698015
2025-09-22 08:30:38.281000+00:00,1.0780258192651442,1.3960754716981132,0.6912333664349554,0.7749831181727905,0.480266137040715
2025-09-22 08:30:40.156000+00:00,1.0813653333333333,1.4704853333333332,0.7729322666666667,0.8059349333333333,0.5812053333333334
2025-09-22 08:30:42.087000+00:00,1.2719958570688763,1.5510885551527707,0.9007353702744691,0.820432936302434,0.5224567581563956
2025-09-22 08:30:44.108000+00:00,1.0636476991588322,1.4325423057892135,0.7270222662048491,0.8086808510638298,0.5099020286986641
2025-09-22 08:30:45.776000+00:00,1.1266570743405278,1.6130359712230216,0.8846187050359713,0.9076738609112711,0.6071462829736212
2025-09-22 08:30:47.667000+00:00,1.1689518773135905,1.3487636171337916,0.8220666314119514,0.7413516657852988,0.5106842940243257
2025-09-22 08:30:49.555000+00:00,1.1614449152542374,1.4527288135593222,0.8273601694915255,0.7633050847457628,0.5632288135593221
2025-09-22 08:30:51.427000+00:00,1.1097307692307692,1.4781068376068376,0.7732136752136751,0.8000811965811965,0.4763290598290598
2025-09-22 08:30:53.388000+00:00,1.1311126976032637,1.4891014788373278,0.7885323814380418,0.8006078531361549,0.44201121876593574
2025-09-22 08:30:55.275000+00:00,1.2596544780074193,1.587807101218866,0.8858887122416534,0.8721017488076312,0.5743211446740859
2025-09-22 08:30:57.261000+00:00,1.0395810674723063,1.3305256797583083,0.6932930513595166,0.7262920443101711,0.5044229607250755
2025-09-22 08:30:59.103000+00:00,0.9717133550488598,1.5639826275787188,0.7283561346362649,0.8646688382193268,0.5002301845819761
2025-09-22 08:31:00.944000+00:00,1.2286018468223792,1.3814709397066811,0.8652428028245519,0.7912351982618142,0.6037935904399783
2025-09-22 08:31:02.657000+00:00,1.2446328079392877,1.48005137186223,0.8649807355516637,0.8263631056625802,0.5606398131932282
2025-09-22 08:31:04.557000+00:00,1.1606063157894737,1.513284210526316,0.7810989473684211,0.78816,0.47
2025-09-22 08:31:06.418000+00:00,1.1383858140784526,1.4708909188608277,0.8400558839333692,0.7782310585706609,0.5015797958087049
2025-09-22 08:31:08.304000+00:00,1.12962460233298,1.4711728525980914,0.7795800636267233,0.7936712619300106,0.5377857900318135
2025-09-22 08:31:10.226000+00:00,1.1767117585848077,1.5054609781477628,0.7551925078043705,0.8302518210197711,0.4796253902185224
2025-09-22 08:31:12.109000+00:00,1.0737631439192776,1.4508890069038767,0.772121083377589,0.7782729686670207,0.5862729686670207
2025-09-22 08:31:13.786000+00:00,1.106122838401908,1.4065784138342277,0.8532665474060823,0.8317137745974955,0.5483315444245678
2025-09-22 08:31:15.598000+00:00,1.2567108167770418,1.5755496688741721,0.8894834437086092,0.9472317880794702,0.5853156732891832
2025-09-22 08:31:17.624000+00:00,1.125085883514314,1.446420533070089,0.7686159921026655,0.721492596248766,0.49760710760118465
2025-09-22 08:31:19.505000+00:00,1.1489675704412547,1.4623328017012227,0.8192961190855927,0.6846996278575226,0.4893992557150452
2025-09-22 08:31:21.420000+00:00,1.124979634464752,1.4751248041775458,0.7814767624020887,0.8461075718015665,0.4848
2025-09-22 08:31:23.285000+00:00,1.1133812332439679,1.4331024128686327,0.7463721179624664,0.7569201072386058,0.5047635388739946
2025-09-22 08:31:25.106000+00:00,1.0077364085667215,1.5466798462383307,0.7526545853926414,0.8554684239428885,0.5088896210873147
2025-09-22 08:31:27.038000+00:00,1.165271221532091,1.4847660455486544,0.8184347826086957,0.8284679089026915,0.5559461697722567
2025-09-22 08:31:28.911000+00:00,1.1713529097704216,1.4542487987186332,0.8165210891617725,0.8129247197010144,0.5231692471970102
2025-09-22 08:31:30.704000+00:00,1.2782955939765757,1.5313329615170106,0.9253496932515338,0.8351098717233687,0.5282409369771333
2025-09-22 08:31:32.603000+00:00,1.164132701421801,1.4674123222748814,0.795315429173249,0.8398904686677199,0.5928256977356503
2025-09-22 08:31:34.534000+00:00,1.0526235111341273,1.3472439150699118,0.7469704816157431,0.650775763852926,0.47075297773174524
2025-09-22 08:31:36.413000+00:00,1.221798829164449,1.567391165513571,0.8578435337945716,0.8629824374667375,0.4344012772751463
2025-09-22 08:31:38.293000+00:00,1.1236468085106384,1.450259574468085,0.7257659574468086,0.7896085106382978,0.5767446808510638
2025-09-22 08:31:40.120000+00:00,1.057094690749863,1.458535303776683,0.7204860426929393,0.787888341543514,0.5040525451559934
2025-09-22 08:31:42.075000+00:00,1.1680941176470587,1.5101790281329923,0.8564746803069053,0.8503488491048593,0.5813483375959079
2025-09-22 08:31:43.839000+00:00,1.125637188208617,1.4768934240362812,0.8254331065759637,0.8222222222222223,0.5286757369614512
2025-09-22 08:31:45.613000+00:00,1.171576099210823,1.4264712514092448,0.8125366403607667,0.8074227733934611,0.533064261555806
2025-09-22 08:31:47.581000+00:00,1.1669471544715448,1.4812276422764228,0.8331422764227643,0.732089430894309,0.548520325203252
2025-09-22 08:31:49.373000+00:00,1.14925,1.503205357142857,0.7893839285714285,0.8154241071428572,0.4353973214285714
2025-09-22 08:31:51.241000+00:00,1.0779571734475375,1.4073875802997857,0.6968222698072805,0.8277044967880085,0.5059571734475374
2025-09-22 08:31:53.156000+00:00,1.2300198433420364,1.5982036553524805,0.8275467362924283,0.820307049608355,0.5664375979112272
2025-09-22 08:31:54.911000+00:00,1.0525538461538462,1.5023589743589745,0.8403008547008547,0.833554415954416,0.537125925925926
2025-09-22 08:31:56.725000+00:00,1.1493627342888644,1.3447012127894156,0.8063947078280044,0.8804895259095921,0.5224432194046307
2025-09-22 08:31:58.630000+00:00,1.190391601049869,1.4829732283464567,0.8581165354330709,0.6358593175853018,0.5857931758530184
2025-09-22 08:32:00.410000+00:00,1.1368134831460674,1.4874696629213484,0.765370786516854,0.7997258426966293,0.4130876404494382
2025-09-22 08:32:02.245000+00:00,1.206958038147139,1.6685689373297001,0.7435683923705722,0.9691291553133515,0.5074310626702997
2025-09-22 08:32:04.298000+00:00,1.1116337067705795,1.326339990258159,0.873496346809547,0.7051105698977107,0.5732411105698977
2025-09-22 08:32:06.163000+00:00,1.0509683646112602,1.448574798927614,0.6695034852546917,0.7886541554959785,0.4868932975871314
2025-09-22 08:32:07.858000+00:00,1.2417274336283186,1.7295008849557523,0.9570454277286135,0.9476672566371681,0.6010383480825958
2025-09-22 08:32:09.849000+00:00,1.060355600200904,1.1589874434957306,0.7495931692616775,0.736028126569563,0.5213782019085886
2025-09-22 08:32:11.634000+00:00,1.1795719887955183,1.5570375350140055,0.8175641456582634,0.7444302521008404,0.5169030812324931
2025-09-22 08:32:13.512000+00:00,1.239740149094782,1.5803194888178915,0.882926517571885,0.8331203407880724,0.5841959531416401
2025-09-22 08:32:15.392000+00:00,1.1088510638297873,1.4393276595744682,0.7662638297872341,0.7744978723404257,0.4234297872340426
2025-09-22 08:32:17.218000+00:00,1.0874917853231107,1.429905805038335,0.6545717415115005,0.7712464403066812,0.49405038335158813
2025-09-22 08:32:19.106000+00:00,1.136305084745763,1.5319915254237289,0.8632838983050848,0.8505084745762712,0.5791440677966102
2025-09-22 08:32:20.843000+00:00,1.125830742659758,1.4704248704663212,0.8398480138169256,0.8229959700633276,0.5420379965457686
2025-09-22 08:32:22.595000+00:00,1.2324109589041097,1.493566210045662,0.8625251141552512,0.9314429223744292,0.5318767123287672
2025-09-22 08:32:24.645000+00:00,1.1026731707317075,1.4072000000000002,0.7858848780487806,0.6237736585365854,0.5500370731707318
2025-09-22 08:32:26.406000+00:00,1.1674730266893811,1.5022282793867123,0.8114752981260648,0.8231232254400909,0.4306916524701874
2025-09-22 08:32:28.242000+00:00,1.1132941176470588,1.537276688453159,0.7251503267973856,0.8950283224400871,0.5088191721132898
2025-09-22 08:32:30.209000+00:00,1.1824992374173868,1.4609171326893748,0.8391377732587697,0.7669425521098119,0.5595932892730046
2025-09-22 08:32:32.127000+00:00,1.051791449426486,1.4450469238790407,0.7173806047966633,0.7510239833159541,0.5083753910323253
2025-09-22 08:32:33.726000+00:00,1.2680325203252032,1.798454033771107,0.9493233270794247,1.0316898061288304,0.6306041275797374
2025-09-22 08:32:35.725000+00:00,1.0820050025012504,1.1557098549274636,0.7722301150575287,0.6611905952976488,0.4997018509254627
2025-09-22 08:32:37.515000+00:00,1.1667128491620111,1.522949720670391,0.8189094972067039,0.726641340782123,0.5252469273743017
2025-09-22 08:32:39.416000+00:00,1.215440294581799,1.5747922146238822,0.8621988427143608,0.8828784850078906,0.5706638611257233
2025-09-22 08:32:41.277000+00:00,1.0694723267060722,1.3772724341751748,0.6604578183772166,0.7497474476088125,0.4169285330467491
2025-09-22 08:32:43.089000+00:00,0.9812273730684327,1.4513377483443708,0.7676953642384106,0.7801501103752759,0.5156600441501104
2025-09-22 08:32:44.688000+00:00,1.4155547217010631,1.7765803627267043,0.9836147592245152,1.0326454033771106,0.6699537210756723
2025-09-22 08:32:46.663000+00:00,1.0955098734177213,1.2945944303797468,0.7860334177215189,0.7542318987341772,0.49293772151898735
2025-09-22 08:32:48.602000+00:00,1.1274718927282104,1.4718184631253222,0.7762104177411037,0.7357029396596183,0.4952573491490459
2025-09-22 08:32:50.612000+00:00,1.143036815920398,1.4469611940298508,0.8171781094527365,0.7376199004975126,0.5520915422885573
2025-09-22 08:32:52.366000+00:00,1.1736282782212086,1.5351334093500568,0.807521094640821,0.8356031927023946,0.44433295324971495
2025-09-22 08:32:54.237000+00:00,1.0618621058257616,1.4014580438268305,0.7068177445216461,0.7454366648850882,0.4902490646712988
2025-09-22 08:32:56.121000+00:00,1.1923779193205946,1.5835414012738855,0.8424373673036094,0.9045053078556263,0.5823014861995753
2025-09-22 08:32:57.933000+00:00,1.0912008830022073,1.506092715231788,0.8241810154525386,0.8018940397350993,0.5261766004415012
2025-09-22 08:32:59.674000+00:00,1.1639655370476738,1.3220539919586445,0.7971143021252153,0.7538564043653073,0.51917288914417
2025-09-22 08:33:01.599000+00:00,1.202958961038961,1.5553454545454546,0.8674327272727272,0.8847501298701299,0.5765028571428572
2025-09-22 08:33:03.457000+00:00,1.107642626480086,1.4082066738428418,0.776551130247578,0.6711689989235736,0.4551603875134553
2025-09-22 08:33:05.187000+00:00,1.1377479768786127,1.5521202312138729,0.6460485549132948,0.8597965317919075,0.45900115606936415
2025-09-22 08:33:07.127000+00:00,1.3297113402061855,1.69140206185567,1.066255670103093,0.9246103092783505,0.6703340206185567
2025-09-22 08:33:09.250000+00:00,0.9659199246349505,1.238285445124823,0.6441413094677343,0.6607593028732924,0.4106490814884597
2025-09-22 08:33:11.071000+00:00,1.1336760021965953,1.5673366282262493,0.7737462932454696,0.8987545304777596,0.5510774299835255
2025-09-22 08:33:12.949000+00:00,1.1191650692225774,1.447919062832801,0.857520766773163,0.7756634717784878,0.5625090521831736
2025-09-22 08:33:14.679000+00:00,1.1702936416184972,1.4002959537572255,0.8125364161849711,0.7789734104046243,0.5277965317919076
2025-09-22 08:33:16.465000+00:00,1.1637043673012317,1.4766270996640536,0.8236371780515117,0.7509428891377379,0.46252183650615897
2025-09-22 08:33:18.404000+00:00,1.1675585353274884,1.5469706034038164,0.8200845796802476,0.821759669932955,0.5308633316142342
2025-09-22 08:33:20.214000+00:00,1.0372419889502762,1.417303867403315,0.6496839779005524,0.767739226519337,0.4965834254143646
2025-09-22 08:33:21.944000+00:00,1.1546127167630058,1.6409895953757225,0.8845364161849711,0.9399676300578035,0.5986265895953757
2025-09-22 08:33:23.775000+00:00,1.1971556526488258,1.3681835062807208,0.8662326597487713,0.7885046422719825,0.5581125068268706
2025-09-22 08:33:25.581000+00:00,1.1360088593576965,1.4444385382059801,0.7832602436323366,0.6733421926910299,0.4953311184939092
2025-09-22 08:33:27.456000+00:00,1.18176,1.5260885333333334,0.8326058666666667,0.8830762666666667,0.5257386666666666
2025-09-22 08:33:29.376000+00:00,1.1399791666666668,1.4647083333333335,0.808125,0.7684125,0.4844
2025-09-22 08:33:31.186000+00:00,1.11086408839779,1.4760486187845303,0.7205613259668509,0.7885215469613259,0.5076685082872928
2025-09-22 08:33:33.070000+00:00,1.0365987261146499,1.4663142250530787,0.7690191082802549,0.8509214437367304,0.5826029723991507
2025-09-22 08:33:34.912000+00:00,1.196256243213898,1.544885993485342,0.8592529858849076,0.8200521172638436,0.5174549402823018
2025-09-22 08:33:36.642000+00:00,1.2008231213872833,1.3863630057803469,0.8234080924855491,0.7686797687861272,0.5333595375722543
2025-09-22 08:33:38.540000+00:00,1.1905036880927293,1.5490874604847207,0.8377323498419389,0.9215932560590095,0.5913424657534246
2025-09-22 08:33:40.508000+00:00,1.1207032520325202,1.431739837398374,0.8029430894308943,0.6591463414634146,0.488130081300813
2025-09-22 08:33:42.306000+00:00,1.126051167964405,1.4615572858731924,0.7461890989988876,0.781245828698554,0.41301446051167967
2025-09-22 08:33:44.254000+00:00,1.1493223819301848,1.479223819301848,0.7785297741273101,0.8670020533880903,0.5722258726899384
2025-09-22 08:33:46.126000+00:00,1.153008547008547,1.54417094017094,0.7968119658119658,0.788611111111111,0.5212692307692307
2025-09-22 08:33:47.962000+00:00,0.6737647058823529,0.6974771241830064,0.5355555555555555,0.30775599128540304,0.40918518518518515
2025-09-22 08:33:49.521000+00:00,0.4219884541372675,0.3006696600384862,0.10018729955099423,0.07451443232841566,0.1627812700449006
2025-09-22 08:33:50.669000+00:00,0.16750522648083624,0.10255052264808363,0.11112891986062719,0.029874564459930315,0.038480836236933796
2025-09-22 08:33:51.732000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:52.829000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.06661550759392486,0.06727418065547562,0.06732533972821743,0.1367418065547562,0.0700431654676259
