timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 08:29:06.896000+00:00,0.10944393241167434,1.5038156682027648,0.08097081413210445,0.07520737327188941,0.06905069124423963
2025-09-22 08:29:08.202000+00:00,0.11934456355283307,1.3414640122511485,0.026903522205206736,0.03263705972434916,0.026903522205206736
2025-09-22 08:29:09.458000+00:00,0.026904458598726116,1.4048853503184715,0.1330955414012739,0.14462420382165606,0.16037579617834394
2025-09-22 08:29:10.712000+00:00,0.053052631578947365,1.68274322169059,0.11154704944178628,0.061575757575757575,0.0666475279106858
2025-09-22 08:29:12.180000+00:00,0.07335694822888283,1.9302779291553134,0.05225068119891008,0.09568937329700272,0.06561852861035423
2025-09-22 08:29:13.695000+00:00,0.15901254125412542,1.7117518151815183,0.05855049504950496,0.05043960396039605,0.05855049504950496
2025-09-22 08:29:15.230000+00:00,0.03214592833876222,1.5191192182410425,0.1334201954397394,0.1283700325732899,0.1176026058631922
2025-09-22 08:29:16.519000+00:00,0.0668921644685803,1.873576415826222,0.09539798293250583,0.11110007757951901,0.10133126454615982
2025-09-22 08:29:18.037000+00:00,0.17747035573122527,2.2317470355731226,0.06564426877470356,0.06564426877470356,0.06819499341238472
2025-09-22 08:29:19.666000+00:00,0.038816451810926945,2.3472756292203805,0.15048250460405155,0.1405131982811541,0.06576795580110496
2025-09-22 08:29:21.452000+00:00,0.07730795072788353,1.695713325867861,0.053581187010078385,0.05913549832026876,0.15290481522956328
2025-09-22 08:29:22.870000+00:00,0.18148942172073343,2.7798815232722145,0.1165867418899859,0.11856135401974613,0.08488011283497884
2025-09-22 08:29:24.565000+00:00,0.05269144542772861,2.3602737463126844,0.1544259587020649,0.1015032448377581,0.06966371681415928
2025-09-22 08:29:26.218000+00:00,0.07398911070780399,2.2429715668481545,0.05979431336963097,0.10783303085299455,0.11017543859649122
2025-09-22 08:29:27.673000+00:00,0.06519862542955326,2.9814762886597936,0.13168384879725087,0.12760962199312714,0.1527972508591065
2025-09-22 08:29:29.408000+00:00,0.18365878962536022,2.354379250720461,0.14110432276657062,0.04343515850144092,0.0872622478386167
2025-09-22 08:29:31.151000+00:00,0.0769432013769363,2.7533677567412504,0.0821893287435456,0.16546643717728055,0.11826506024096385
2025-09-22 08:29:32.713000+00:00,0.08108578745198464,2.6064635083226633,0.12988988476312419,0.13468373879641485,0.15771574903969268
2025-09-22 08:29:34.558000+00:00,0.16818644986449865,1.911770189701897,0.13374959349593496,0.06993170731707317,0.07159674796747968
2025-09-22 08:29:36.419000+00:00,0.07469532509403547,1.6808382590005375,0.11349167114454593,0.14211714132186998,0.13124556689951639
2025-09-22 08:29:38.256000+00:00,0.09969733260751225,2.0858965704953727,0.2047468698965705,0.11830157866086011,0.488962438758846
2025-09-22 08:29:40.226000+00:00,0.16445888324873098,1.8288852791878174,0.8769218274111675,0.08566903553299492,0.3677482233502538
2025-09-22 08:29:42.201000+00:00,0.19686886075949367,1.8159027848101266,0.4370632911392405,0.16924759493670885,0.48833215189873413
2025-09-22 08:29:44.203000+00:00,0.782021978021978,2.398761238761239,1.3672847152847154,0.8926193806193807,0.5620819180819181
2025-09-22 08:29:46.498000+00:00,0.6260322440087146,1.6481150326797387,0.7736958605664488,0.4796723311546841,1.0432906318082789
2025-09-22 08:29:48.570000+00:00,0.8096602316602316,1.965949806949807,0.7903320463320462,0.45677220077220076,0.7979073359073359
2025-09-22 08:29:50.645000+00:00,0.886947469879518,1.8366380722891564,0.8547971084337349,0.4984636144578313,1.2328636144578313
2025-09-22 08:29:52.880000+00:00,0.8436152125279642,1.7881879194630874,0.7482237136465325,0.4387901565995526,1.1587543624161074
2025-09-22 08:29:55.117000+00:00,0.9325239159588735,1.8266177916852928,0.7671595887349129,0.4171694233348234,1.0635887349128297
2025-09-22 08:29:57.278000+00:00,0.8174881999074503,1.3965830633965757,0.8015659416936604,0.45557056918093475,1.137536325775104
2025-09-22 08:29:59.233000+00:00,0.8437074168797953,1.606612787723785,0.809923273657289,0.49471508951406645,1.1481698209718671
2025-09-22 08:30:01.177000+00:00,0.9229711934156378,1.5316131687242798,0.9855596707818931,0.5141975308641975,1.150925925925926
2025-09-22 08:30:03.405000+00:00,0.8168043087971274,1.4908258527827647,0.7213716337522441,0.45397127468581683,1.3120646319569118
2025-09-22 08:30:05.380000+00:00,0.9369478481012657,1.494638987341772,0.7667645569620253,0.4493772151898734,1.0400202531645568
2025-09-22 08:30:07.368000+00:00,0.8295211267605633,1.4686237424547284,0.8612434607645875,0.48664788732394365,1.1178430583501007
2025-09-22 08:30:09.341000+00:00,0.8402149011657374,1.4731677648251393,0.7696502787633046,0.4775022807906741,1.15000506842372
2025-09-22 08:30:11.269000+00:00,0.9219626556016598,1.3214066390041495,0.6425809128630706,0.41258506224066394,1.0706390041493776
2025-09-22 08:30:13.143000+00:00,0.8412977588046958,1.5046189967982924,0.887376734258271,0.539846318036286,1.2013447171824974
2025-09-22 08:30:14.946000+00:00,0.8584093178036606,1.6411935662784247,0.8532845257903494,0.4882928452579035,1.2154586799778149
2025-09-22 08:30:16.871000+00:00,0.9017558441558442,1.461814025974026,0.7688851948051948,0.4411054545454545,1.1216664935064935
2025-09-22 08:30:18.733000+00:00,0.8452760472610096,1.4936068743286788,0.8723093447905478,0.535389903329753,1.2296025778732544
2025-09-22 08:30:20.584000+00:00,0.7901372231226365,1.6347401404646136,0.8562160994057266,0.48798271204754184,1.226766072393301
2025-09-22 08:30:22.906000+00:00,0.9313247200689061,1.308179155900086,0.7526580534022395,0.4403445305770887,0.9990973298880275
2025-09-22 08:30:24.696000+00:00,0.769854748603352,1.5655061452513965,0.8851798882681564,0.5063865921787709,1.286449162011173
2025-09-22 08:30:26.633000+00:00,0.9462013422818791,1.5150397521941146,0.7580505937016004,0.4281796592669076,1.126930304594734
2025-09-22 08:30:28.547000+00:00,0.8289195402298851,1.4661525600835947,0.8518578892371995,0.507276907001045,1.1710010449320796
2025-09-22 08:30:30.505000+00:00,0.8480776302349335,1.5549948927477018,0.8217037793667007,0.4848008171603677,1.1664678243105209
2025-09-22 08:30:32.461000+00:00,0.9220572597137014,1.2998650306748467,0.7812310838445808,0.3414764826175869,1.0841840490797545
2025-09-22 08:30:34.353000+00:00,0.8263932346723045,1.4071881606765329,0.7982156448202959,0.5132515856236787,1.0661057082452432
2025-09-22 08:30:36.267000+00:00,0.8648192267502612,1.7117617554858935,0.8581567398119123,0.5028171368861024,1.1860020898641588
2025-09-22 08:30:38.281000+00:00,0.9000278053624629,1.2521429990069515,0.7018828202581927,0.403837140019861,1.061433962264151
2025-09-22 08:30:40.156000+00:00,0.8314538666666667,1.4697386666666667,0.7885909333333333,0.5333290666666667,1.1901952
2025-09-22 08:30:42.087000+00:00,0.8840103573278094,1.6193806317969963,0.8265976178146038,0.48432107716209216,1.2178643190056966
2025-09-22 08:30:44.108000+00:00,0.887517070757051,1.3476338446313707,0.7869846610588818,0.4721939633844632,1.046147451756556
2025-09-22 08:30:45.776000+00:00,0.8561103117505995,1.7245083932853718,0.9450839328537172,0.5643165467625899,1.3516594724220625
2025-09-22 08:30:47.667000+00:00,0.8135208884188261,1.4704896879957694,0.7633379164463246,0.42542570068746693,1.1627329455314648
2025-09-22 08:30:49.555000+00:00,0.890707627118644,1.384656779661017,0.8218305084745763,0.4597669491525424,1.175
2025-09-22 08:30:51.427000+00:00,0.8533290598290597,1.6377478632478633,0.8708119658119657,0.49678632478632473,1.1033119658119657
2025-09-22 08:30:53.388000+00:00,0.9268454869964303,1.2271371749107598,0.7074023457419684,0.38584395716471187,1.059916369199388
2025-09-22 08:30:55.275000+00:00,0.8293163751987281,1.6406020137784845,0.9274573396926339,0.5586772655007949,1.1457933227344992
2025-09-22 08:30:57.261000+00:00,0.8583887210473313,1.3704853977844915,0.6435770392749245,0.42821752265861024,1.1314118831822761
2025-09-22 08:30:59.103000+00:00,0.9195613463626492,1.4849815418023886,0.8665276872964168,0.5246471226927253,1.1225928338762214
2025-09-22 08:31:00.944000+00:00,0.8545268875611081,1.4580249864204238,0.7929907658881044,0.45339272134709396,1.2306137968495383
2025-09-22 08:31:02.657000+00:00,0.7858307063631057,1.7214103911266783,0.8968966725043782,0.5193928779918272,1.2831009924109749
2025-09-22 08:31:04.557000+00:00,0.9240126315789474,1.4106357894736843,0.8282736842105264,0.4847368421052632,1.0557936842105262
2025-09-22 08:31:06.418000+00:00,0.8265663621708759,1.3664739387426115,0.7848124664159054,0.38628694250403006,1.1394905964535196
2025-09-22 08:31:08.304000+00:00,0.8891707317073172,1.4971961823966065,0.7801102863202546,0.4749353128313892,1.1228632025450689
2025-09-22 08:31:10.226000+00:00,0.8933361082206035,1.4221519250780437,0.7577773152965661,0.4960582726326743,1.1278126951092613
2025-09-22 08:31:12.109000+00:00,0.8347148167817313,1.4438576739245883,0.7869654806160382,0.46226659585767393,1.1608369622942114
2025-09-22 08:31:13.786000+00:00,0.9023875968992248,1.6816505664877757,0.8649254621347644,0.5059033989266547,1.2386738223017293
2025-09-22 08:31:15.598000+00:00,0.8605562913907284,1.5825386313465784,0.9213509933774835,0.5443708609271524,1.2416247240618101
2025-09-22 08:31:17.624000+00:00,0.8225429417571571,1.403541954590326,0.7620414610069102,0.44417374136229026,1.1073484698914118
2025-09-22 08:31:19.505000+00:00,0.8747772461456672,1.5153811802232855,0.854107389686337,0.4168080808080808,1.1488569909622541
2025-09-22 08:31:21.420000+00:00,0.887866318537859,1.2912668407310703,0.759465274151436,0.44609921671018277,1.0838308093994777
2025-09-22 08:31:23.285000+00:00,0.8509726541554959,1.3831549597855228,0.6550605898123324,0.460113672922252,1.043783378016086
2025-09-22 08:31:25.106000+00:00,0.9477517847336628,1.5938890719384955,0.907470620538166,0.47000109829763864,1.1607073036792972
2025-09-22 08:31:27.038000+00:00,0.8203271221532091,1.5043892339544513,0.8075403726708075,0.5282774327122154,1.1881863354037268
2025-09-22 08:31:28.911000+00:00,0.8510710090763481,1.523844100373732,0.8222658836091832,0.47170955686065136,1.1833166043780032
2025-09-22 08:31:30.704000+00:00,0.9075694366982711,1.5863870607919688,0.8897802565532626,0.5255995538204127,1.2266993865030675
2025-09-22 08:31:32.603000+00:00,0.8065297525013165,1.493826224328594,0.8089942074776197,0.4792501316482359,1.1745845181674566
2025-09-22 08:31:34.534000+00:00,0.848700155359917,1.459293630243397,0.7758177110305542,0.39790781978249606,1.1408472294148109
2025-09-22 08:31:36.413000+00:00,0.9227929749866951,1.4029547631719,0.8359680681213412,0.4765939329430548,1.017311335816924
2025-09-22 08:31:38.293000+00:00,0.829131914893617,1.3487914893617021,0.6890510638297873,0.4548893617021277,1.1132468085106384
2025-09-22 08:31:40.120000+00:00,0.8601160372194855,1.5612129173508484,0.8095019157088122,0.471632183908046,1.1687312534209087
2025-09-22 08:31:42.075000+00:00,0.9193125319693094,1.4341606138107417,0.8280184143222507,0.500443989769821,1.208777493606138
2025-09-22 08:31:43.839000+00:00,0.828671201814059,1.5325170068027212,0.8490748299319728,0.4803129251700681,1.1702176870748298
2025-09-22 08:31:45.613000+00:00,0.8295332581736189,1.528432919954904,0.9508049605411499,0.570705749718151,1.2127981961668546
2025-09-22 08:31:47.581000+00:00,1.189930894308943,0.685150406504065,0.7119878048780488,0.3778130081300813,1.1546585365853659
2025-09-22 08:31:49.373000+00:00,1.5088169642857143,0.734875,0.8060758928571429,0.4390223214285714,0.9878928571428571
2025-09-22 08:31:51.241000+00:00,1.5377944325481798,0.8378501070663812,0.7913832976445396,0.45268094218415417,1.143884368308351
2025-09-22 08:31:53.156000+00:00,1.5885618798955614,0.7636971279373368,0.7453451697127936,0.5048104438642298,1.18684908616188
2025-09-22 08:31:54.911000+00:00,1.5538643874643876,0.8554894586894588,0.8849549857549859,0.5359361823361823,1.1941880341880342
2025-09-22 08:31:56.725000+00:00,1.5348974641675854,0.8870694597574421,0.8796604189636162,0.5219757442116869,1.1716736493936053
2025-09-22 08:31:58.630000+00:00,1.5005942257217848,0.7079433070866142,0.7247832020997375,0.38090918635170606,1.1766593175853017
2025-09-22 08:32:00.410000+00:00,1.5390157303370786,0.7405797752808989,0.8382696629213483,0.4543505617977528,1.0389483146067415
2025-09-22 08:32:02.245000+00:00,1.5185220708446865,0.9784196185286104,0.9352937329700273,0.5527280653950953,1.0998277929155313
2025-09-22 08:32:04.298000+00:00,1.5708134437408672,0.6154271797369704,0.5829128105211886,0.3849157330735509,1.1710589381393084
2025-09-22 08:32:06.163000+00:00,1.5170144772117962,0.7989533512064343,0.8302713136729222,0.48905951742627346,1.1265672922252012
2025-09-22 08:32:07.858000+00:00,1.5473274336283187,0.9729085545722713,0.9683162241887905,0.5710725663716814,1.2853805309734512
2025-09-22 08:32:09.849000+00:00,1.579403314917127,0.7318332496233048,0.7342400803616272,0.4253219487694626,1.130121546961326
2025-09-22 08:32:11.634000+00:00,1.4879103641456584,0.7936358543417368,0.8406364145658264,0.47828795518207284,1.1954689075630254
2025-09-22 08:32:13.512000+00:00,1.5778913738019171,0.8715697550585729,0.8558125665601705,0.48795740149094785,1.2352034078807241
2025-09-22 08:32:15.392000+00:00,1.5216851063829788,0.6548468085106383,0.7298978723404256,0.4047914893617022,1.005936170212766
2025-09-22 08:32:17.218000+00:00,1.529774370208105,0.7740109529025191,0.7868915662650602,0.4651697699890471,1.0663176341730558
2025-09-22 08:32:19.106000+00:00,1.596970338983051,0.851635593220339,0.7811440677966102,0.5010042372881356,1.2191228813559323
2025-09-22 08:32:20.843000+00:00,1.5208750719631547,0.8266298215313759,0.842160046056419,0.48169027058146224,1.1986413356361543
2025-09-22 08:32:22.595000+00:00,1.4741141552511416,0.8856712328767123,0.9949908675799087,0.5955433789954337,1.252041095890411
2025-09-22 08:32:24.645000+00:00,1.5870517073170733,0.7504897560975611,0.6769756097560977,0.38033951219512196,1.122860487804878
2025-09-22 08:32:26.406000+00:00,1.50949687677456,0.6964452015900058,0.7680863145939808,0.4015536626916525,1.0586166950596252
2025-09-22 08:32:28.242000+00:00,1.5220610021786491,0.8203877995642701,0.878152505446623,0.5503877995642702,1.0749760348583877
2025-09-22 08:32:30.209000+00:00,1.5875749872902898,0.8307107269954245,0.7245714285714285,0.42668835790543974,1.1744219623792576
2025-09-22 08:32:32.127000+00:00,1.532679874869656,0.7551074035453598,0.7610719499478624,0.43850260688216897,1.1323003128258602
2025-09-22 08:32:33.726000+00:00,1.5329330831769856,1.0371732332707944,1.0693833646028768,0.6429868667917449,1.3289005628517825
2025-09-22 08:32:35.725000+00:00,1.5371005502751374,0.6863631815907953,0.6852986493246623,0.3892946473236618,1.1072216108054027
2025-09-22 08:32:37.515000+00:00,1.5367418994413407,0.7954905027932961,0.8798256983240224,0.4377385474860335,1.163767597765363
2025-09-22 08:32:39.416000+00:00,1.5055023671751708,0.8233897948448186,0.8439305628616518,0.5044629142556549,1.2417506575486585
2025-09-22 08:32:41.277000+00:00,1.5984997313272433,0.6748414830736162,0.624296614723267,0.4135711982804944,0.9013777538957549
2025-09-22 08:32:43.089000+00:00,1.5342472406181016,0.7961721854304635,0.8184988962472406,0.468719646799117,1.1604415011037528
2025-09-22 08:32:44.688000+00:00,1.4576660412757974,1.0494759224515322,1.0543939962476547,0.6489305816135084,1.4206078799249533
2025-09-22 08:32:46.663000+00:00,1.600753417721519,0.7582946835443037,0.7768141772151897,0.4402956962025316,1.0796070886075948
2025-09-22 08:32:48.602000+00:00,1.519682310469314,0.7676121712222795,0.8742568334192883,0.4599030428055699,1.1379102630221765
2025-09-22 08:32:50.612000+00:00,1.566177114427861,0.7597412935323383,0.6855004975124379,0.43765970149253736,1.1639323383084577
2025-09-22 08:32:52.366000+00:00,1.5355895096921321,0.7463078677309007,0.8233933865450399,0.4300068415051311,1.0513067274800456
2025-09-22 08:32:54.237000+00:00,1.526781400320684,0.7501058257616249,0.7540823089257082,0.43756280064136827,1.0799230358097274
2025-09-22 08:32:56.121000+00:00,1.5843736730360936,0.8682335456475584,0.7968662420382165,0.5319108280254777,1.2170106157112526
2025-09-22 08:32:57.933000+00:00,1.533757174392936,0.8196379690949228,0.8205960264900662,0.47054304635761585,1.1835584988962473
2025-09-22 08:32:59.674000+00:00,1.469403790924756,0.8368477886272256,0.9500746697300402,0.5602343480758185,1.1525468121769098
2025-09-22 08:33:01.599000+00:00,1.5774587012987014,0.8365797402597402,0.7585828571428571,0.4464457142857143,1.2268425974025974
2025-09-22 08:33:03.457000+00:00,1.5253821313240041,0.6345446716899892,0.7051367061356297,0.35872120559741655,1.0759009687836383
2025-09-22 08:33:05.187000+00:00,1.5310797687861273,0.8226682080924855,0.849428901734104,0.4722173410404624,0.9971098265895955
2025-09-22 08:33:07.127000+00:00,1.6013319587628867,0.9248329896907216,0.9625731958762886,0.5619505154639175,1.44099381443299
2025-09-22 08:33:09.250000+00:00,1.487766368346679,0.6835496938294865,0.5931794630240225,0.3935751295336787,0.9078963730569948
2025-09-22 08:33:11.071000+00:00,1.520979681493685,0.9068995057660626,0.9318308621636464,0.5700428336079078,1.1392773201537616
2025-09-22 08:33:12.949000+00:00,1.650943556975506,0.7665260915867945,0.7804941427050054,0.42834504792332273,1.232349307774228
2025-09-22 08:33:14.679000+00:00,1.4442913294797688,0.8186682080924855,0.8027236994219653,0.4781919075144509,1.2048
2025-09-22 08:33:16.465000+00:00,1.5029787234042553,0.8678477043673012,0.9425442329227324,0.45980291153415453,1.0922732362821947
2025-09-22 08:33:18.404000+00:00,1.5925776173285198,0.6520515729757607,0.6812955131511087,0.44002475502836513,1.1696297060340382
2025-09-22 08:33:20.214000+00:00,1.5260596685082872,0.7810254143646408,0.7149878453038674,0.4546872928176795,1.030771270718232
2025-09-22 08:33:21.944000+00:00,1.5471815028901734,0.946806936416185,0.9635699421965318,0.5949410404624278,1.2273341040462429
2025-09-22 08:33:23.775000+00:00,1.5960415073730203,0.7825057345712725,0.782597487711633,0.43938394320043694,1.2299377389404698
2025-09-22 08:33:25.581000+00:00,1.4626799557032115,0.8017674418604651,0.797390919158361,0.45265559246954595,1.142781838316722
2025-09-22 08:33:27.456000+00:00,1.5296,0.8185514666666667,0.9157375999999999,0.5065856,1.1293482666666665
2025-09-22 08:33:29.376000+00:00,1.567025,0.71575,0.7050791666666667,0.41605416666666667,1.0962
2025-09-22 08:33:31.186000+00:00,1.5326806629834255,0.795646408839779,0.7416397790055248,0.4562696132596685,1.0989348066298343
2025-09-22 08:33:33.070000+00:00,1.5517579617834396,0.8221571125265393,0.8657791932059449,0.5195668789808917,1.237167728237792
2025-09-22 08:33:34.912000+00:00,1.5550749185667754,0.8356742671009771,0.8216981541802388,0.4773680781758957,1.1396395222584146
2025-09-22 08:33:36.642000+00:00,1.476212716763006,0.8395791907514452,0.8486705202312139,0.47610173410404627,1.2113988439306358
2025-09-22 08:33:38.540000+00:00,1.5236375131717599,0.8944362486828241,0.8948661749209695,0.55622760800843,1.2357218124341414
2025-09-22 08:33:40.508000+00:00,1.5707804878048781,0.6722845528455285,0.7108130081300813,0.3633170731707317,1.0824227642276423
2025-09-22 08:33:42.306000+00:00,1.5343937708565072,0.7395105672969966,0.9164226918798666,0.4695083426028921,0.9590967741935483
2025-09-22 08:33:44.254000+00:00,1.5117289527720739,0.8490718685831622,0.7132607802874744,0.3653264887063655,1.2154620123203286
2025-09-22 08:33:46.126000+00:00,1.576974358974359,0.7842478632478632,0.7450213675213675,0.12144017094017094,1.1607136752136753
2025-09-22 08:33:47.962000+00:00,1.3826753812636166,0.5210108932461873,0.2750718954248366,0.18684531590413941,0.8115686274509804
2025-09-22 08:33:49.521000+00:00,0.4093957665169981,0.16188838999358565,0.011022450288646568,0.026771007055805002,0.16559846055163568
2025-09-22 08:33:50.669000+00:00,0.33794425087108015,0.021658536585365856,0.0,0.0,0.009533101045296167
2025-09-22 08:33:51.732000+00:00,0.0,0.04319849482596425,0.03240639698965193,0.03148824082784572,0.033271872060206965
2025-09-22 08:33:52.829000+00:00,0.041925250683682774,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.01791846522781775,0.01791846522781775,0.15139248601119107,0.15160991207034374,0.01789928057553957
