timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 08:29:06.896000+00:00,0.07980337941628264,1.4692350230414746,0.0349615975422427,0.03494930875576036,0.04604608294930875
2025-09-22 08:29:08.202000+00:00,0.0947197549770291,1.3168392036753447,0.00396937212863706,0.00396937212863706,0.00396937212863706
2025-09-22 08:29:09.458000+00:00,0.006420382165605096,1.3844012738853502,0.1092484076433121,0.12077707006369426,0.11864331210191083
2025-09-22 08:29:10.712000+00:00,0.017148325358851673,1.6468389154704943,0.06377671451355661,0.03769059011164274,0.03679106858054226
2025-09-22 08:29:12.180000+00:00,0.05144959128065395,1.8972261580381473,0.02674659400544959,0.04978201634877385,0.04521525885558583
2025-09-22 08:29:13.695000+00:00,0.12080264026402641,1.6800950495049507,0.009124752475247525,0.009124752475247525,0.009124752475247525
2025-09-22 08:29:15.230000+00:00,0.00700456026058632,1.4939778501628664,0.10902931596091206,0.09597394136807819,0.09321172638436483
2025-09-22 08:29:16.519000+00:00,0.041942591155934836,1.8486268425135766,0.06635221101629171,0.0820543056633049,0.043239720713731576
2025-09-22 08:29:18.037000+00:00,0.13509881422924902,2.1851383399209485,0.011383399209486165,0.011383399209486165,0.04353096179183136
2025-09-22 08:29:19.666000+00:00,0.011707796193984038,2.2889134438305705,0.09532228360957642,0.08994966236955187,0.010607734806629835
2025-09-22 08:29:21.452000+00:00,0.03720940649496081,1.6841209406494961,0.028425531914893616,0.02978723404255319,0.10678611422172452
2025-09-22 08:29:22.870000+00:00,0.12773483779971792,2.7254499294781382,0.05321861777150917,0.055193229901269396,0.04791537376586742
2025-09-22 08:29:24.565000+00:00,0.02935693215339233,2.315870206489675,0.09257817109144544,0.07057935103244838,0.01223362831858407
2025-09-22 08:29:26.218000+00:00,0.019513611615245008,2.206790078644888,0.028084694494857836,0.04441379310344828,0.07846581972171808
2025-09-22 08:29:27.673000+00:00,0.03425429553264604,2.9195876288659792,0.05963436426116838,0.05556013745704467,0.08074776632302406
2025-09-22 08:29:29.408000+00:00,0.13175792507204612,2.328428818443804,0.08499827089337175,0.01322420749279539,0.026840345821325644
2025-09-22 08:29:31.151000+00:00,0.02159036144578313,2.694324727481354,0.039228915662650604,0.09672977624784854,0.08389672977624785
2025-09-22 08:29:32.713000+00:00,0.0399078104993598,2.549070422535211,0.05441741357234314,0.062898847631242,0.08101408450704226
2025-09-22 08:29:34.558000+00:00,0.119379945799458,1.8528,0.07609756097560975,0.012175609756097562,0.014985365853658537
2025-09-22 08:29:36.419000+00:00,0.02311015583019882,1.6499473401397098,0.0479785061794734,0.10394411606663084,0.08461257388500806
2025-09-22 08:29:38.256000+00:00,0.046549809471965166,2.0322787152966795,0.13053892215568863,0.04545236799129015,0.41762874251497006
2025-09-22 08:29:40.226000+00:00,0.107151269035533,1.769238578680203,0.8180060913705584,0.015788832487309643,0.31253604060913703
2025-09-22 08:29:42.201000+00:00,0.13824810126582276,1.7532962025316456,0.3762551898734177,0.0942946835443038,0.41522632911392404
2025-09-22 08:29:44.203000+00:00,0.7236243756243756,2.309090909090909,1.2621738261738265,0.7959960039960041,0.46771228771228773
2025-09-22 08:29:46.498000+00:00,0.5584209150326798,1.5881307189542484,0.7050945533769063,0.4066788671023965,0.964566448801743
2025-09-22 08:29:48.570000+00:00,0.75003861003861,1.9038648648648648,0.7180540540540541,0.38264092664092664,0.7256293436293435
2025-09-22 08:29:50.645000+00:00,0.8169407228915663,1.7683508433734938,0.7807730120481927,0.4216636144578313,1.154529156626506
2025-09-22 08:29:52.880000+00:00,0.7768304250559284,1.7259489932885907,0.6812170022371364,0.37006532438478745,1.0923131991051453
2025-09-22 08:29:55.117000+00:00,0.8618864550737594,1.7691122038444342,0.6869092534644613,0.35022261957979434,0.9966419311578006
2025-09-22 08:29:57.278000+00:00,0.7508894030541415,1.34533271633503,0.7296436834798704,0.3862693197593706,1.06823507635354
2025-09-22 08:29:59.233000+00:00,0.7814997442455243,1.5316624040920717,0.7368634271099744,0.41811150895140664,1.071566240409207
2025-09-22 08:30:01.177000+00:00,0.8597613168724281,1.4646008230452674,0.8846625514403292,0.4371604938271605,1.073888888888889
2025-09-22 08:30:03.405000+00:00,0.754326750448833,1.4128366247755835,0.6541543985637343,0.37839497307001796,1.2151131059245959
2025-09-22 08:30:05.380000+00:00,0.871813670886076,1.4341225316455695,0.6947281012658227,0.37782683544303797,0.9749873417721518
2025-09-22 08:30:07.368000+00:00,0.7648128772635815,1.4039154929577464,0.785476861167002,0.416,1.0425110663983903
2025-09-22 08:30:09.341000+00:00,0.7750146984287886,1.4155580334515965,0.6956431829700962,0.4020354789660415,1.0808150025342118
2025-09-22 08:30:11.269000+00:00,0.855240663900415,1.2669336099585062,0.5983651452282158,0.3395477178423236,1.0093941908713693
2025-09-22 08:30:13.143000+00:00,0.7726531483457844,1.4359743863393808,0.807462113127001,0.4551590181430096,1.1214300960512273
2025-09-22 08:30:14.946000+00:00,0.7911081530782029,1.5698458125346646,0.7702229617304492,0.40523128119800333,1.1323971159179145
2025-09-22 08:30:16.871000+00:00,0.8468571428571429,1.394988051948052,0.695734025974026,0.36330805194805194,1.0438690909090909
2025-09-22 08:30:18.733000+00:00,0.7772116004296455,1.4245198711063374,0.7870762620837808,0.4549602577873254,1.149172932330827
2025-09-22 08:30:20.584000+00:00,0.7380140464613723,1.5652425715829281,0.7753084819016748,0.40707509454349006,1.145858454889249
2025-09-22 08:30:22.906000+00:00,0.8537639965546943,1.2527786391042206,0.6881619293712317,0.3758484065460809,0.9384530577088717
2025-09-22 08:30:24.696000+00:00,0.7267351955307262,1.4886435754189944,0.8015150837988827,0.4227217877094972,1.1977877094972067
2025-09-22 08:30:26.633000+00:00,0.8797893649974187,1.4532452245740837,0.6807351574599897,0.35185544656685597,1.0496148683531232
2025-09-22 08:30:28.547000+00:00,0.7617095088819227,1.3989425287356323,0.7736133751306166,0.43149007314524557,1.0927565308254965
2025-09-22 08:30:30.505000+00:00,0.7823779366700716,1.4925801838610826,0.745217568947906,0.408755873340143,1.093805924412666
2025-09-22 08:30:32.461000+00:00,0.8562903885480573,1.2468588957055216,0.7084948875255624,0.29936605316973414,1.0090920245398773
2025-09-22 08:30:34.353000+00:00,0.7584016913319239,1.3522706131078224,0.7255560253699789,0.43409725158562373,1.0151627906976746
2025-09-22 08:30:36.267000+00:00,0.7976091954022989,1.6320292580982236,0.7734921630094045,0.42457262277951935,1.116342737722048
2025-09-22 08:30:38.281000+00:00,0.8361549155908641,1.2042383316782523,0.6535491559086395,0.32947765640516385,0.9844448857994043
2025-09-22 08:30:40.156000+00:00,0.7580757333333332,1.4011306666666667,0.7167061333333333,0.45345706666666663,1.1103231999999998
2025-09-22 08:30:42.087000+00:00,0.8266556188503367,1.5527622993267738,0.7490419471776282,0.40676540652511656,1.1403086483687208
2025-09-22 08:30:44.108000+00:00,0.8145472538347354,1.2884077189510144,0.7128827313211282,0.3980920336467096,0.9720455220188026
2025-09-22 08:30:45.776000+00:00,0.7842733812949642,1.6420239808153478,0.8552997601918465,0.46917026378896887,1.2618752997601919
2025-09-22 08:30:47.667000+00:00,0.7805732416710734,1.4024621893178213,0.6841417239555792,0.3509592808038075,1.0835367530407192
2025-09-22 08:30:49.555000+00:00,0.8220720338983052,1.315699152542373,0.7425084745762712,0.39630932203389835,1.095677966101695
2025-09-22 08:30:51.427000+00:00,0.784611111111111,1.5753461538461537,0.7908119658119658,0.41764957264957264,1.0329017094017094
2025-09-22 08:30:53.388000+00:00,0.8612463029066803,1.1890994390617031,0.6391596124426313,0.3315614482406935,0.9731279959204486
2025-09-22 08:30:55.275000+00:00,0.7611446740858506,1.5613396926338101,0.8346454689984102,0.47931319554848967,1.107425543190249
2025-09-22 08:30:57.261000+00:00,0.7936153071500504,1.3162497482376636,0.6106263846928499,0.352809667673716,1.0560040281973817
2025-09-22 08:30:59.103000+00:00,0.8497242128121606,1.42,0.7852247557003257,0.4433441910966341,1.0412899022801303
2025-09-22 08:31:00.944000+00:00,0.7881455730581206,1.3832916892992937,0.7116436719174362,0.3720456273764258,1.1492667028788703
2025-09-22 08:31:02.657000+00:00,0.744527729130181,1.6463140688849969,0.8094711033274956,0.43196730881494455,1.195675423234092
2025-09-22 08:31:04.557000+00:00,0.8563073684210527,1.3463157894736844,0.7494526315789474,0.41132210526315793,0.9809136842105264
2025-09-22 08:31:06.418000+00:00,0.7574422353573347,1.2929822675980656,0.7083632455668996,0.340530897367007,1.0710886620096722
2025-09-22 08:31:08.304000+00:00,0.8146002120890774,1.4639915164369035,0.7126150583244963,0.3955291622481442,1.060356309650053
2025-09-22 08:31:10.226000+00:00,0.8326493236212279,1.3505681581685747,0.7032341311134235,0.4181394380853278,1.0566867845993757
2025-09-22 08:31:12.109000+00:00,0.7663983005841742,1.38029102496017,0.7074328199681359,0.3827339352097716,1.0813043016463089
2025-09-22 08:31:13.786000+00:00,0.8486010733452594,1.6049421586165773,0.7756231365533691,0.41660107334525937,1.149371496720334
2025-09-22 08:31:15.598000+00:00,0.8038454746136866,1.5115452538631347,0.8387019867549669,0.46172185430463575,1.1589757174392936
2025-09-22 08:31:17.624000+00:00,0.7590483711747286,1.3400473840078975,0.6881224086870682,0.3702546890424482,1.0334294175715697
2025-09-22 08:31:19.505000+00:00,0.8063880914407231,1.4504114832535884,0.7744901648059543,0.35311430090377455,1.0692397660818713
2025-09-22 08:31:21.420000+00:00,0.8206913838120105,1.2350537859007833,0.6851718015665796,0.39135665796344643,1.0212678851174934
2025-09-22 08:31:23.285000+00:00,0.777201072386059,1.3339624664879357,0.6108954423592493,0.3798134048257373,0.9875731903485255
2025-09-22 08:31:25.106000+00:00,0.8820208676551345,1.5232465678198792,0.8252300933552993,0.38776057111477213,1.0784667764964306
2025-09-22 08:31:27.038000+00:00,0.7524430641821946,1.4378053830227744,0.7300248447204969,0.4507619047619048,1.1106708074534164
2025-09-22 08:31:28.911000+00:00,0.7905990389749066,1.4551628403630539,0.7423085958355579,0.3917522690870262,1.103359316604378
2025-09-22 08:31:30.704000+00:00,0.8589537088678193,1.5146413831567205,0.8062554378137201,0.44207473508087003,1.1431745677635248
2025-09-22 08:31:32.603000+00:00,0.7440463401790416,1.426085308056872,0.7301316482359136,0.4003875724065297,1.0957219589257503
2025-09-22 08:31:34.534000+00:00,0.7820818228896945,1.3979948213360953,0.6982620403935784,0.3401760745727602,1.0637887105126878
2025-09-22 08:31:36.413000+00:00,0.8543310271420969,1.3357530601383716,0.7602511974454497,0.41637040979244283,0.9508674827035657
2025-09-22 08:31:38.293000+00:00,0.7607063829787235,1.3078553191489364,0.6377829787234044,0.3752297872340426,1.0596553191489364
2025-09-22 08:31:40.120000+00:00,0.7897055281882868,1.4956978653530377,0.7352030651340997,0.38966174055829234,1.086760810071155
2025-09-22 08:31:42.075000+00:00,0.8554762148337596,1.3637851662404092,0.7514148337595907,0.4238404092071611,1.1321739130434783
2025-09-22 08:31:43.839000+00:00,0.7732244897959183,1.459591836734694,0.7641768707482993,0.39541496598639453,1.0853197278911564
2025-09-22 08:31:45.613000+00:00,0.7737316798196168,1.4598151071025929,0.8663855693348366,0.48628635851183766,1.1283788049605412
2025-09-22 08:31:47.581000+00:00,1.1245650406504066,0.6320284552845529,0.635890243902439,0.3169349593495935,1.078560975609756
2025-09-22 08:31:49.373000+00:00,1.43703125,0.6950714285714286,0.7308616071428572,0.3805223214285714,0.9346428571428571
2025-09-22 08:31:51.241000+00:00,1.4737173447537473,0.7783383297644539,0.7331477516059957,0.37250963597430403,1.0698715203426123
2025-09-22 08:31:53.156000+00:00,1.5167164490861618,0.7037409921671018,0.6770255874673629,0.4266067885117494,1.1086955613577023
2025-09-22 08:31:54.911000+00:00,1.4884558404558406,0.7900672364672365,0.7996216524216525,0.450602849002849,1.108854700854701
2025-09-22 08:31:56.725000+00:00,1.4865314222712238,0.8237750826901874,0.7971025358324145,0.4394178610804851,1.0940463065049613
2025-09-22 08:31:58.630000+00:00,1.4380892388451445,0.6510488188976378,0.646169028871391,0.315649343832021,1.0980451443569552
2025-09-22 08:32:00.410000+00:00,1.4667460674157304,0.6989977528089888,0.7625483146067416,0.39799101123595504,0.9796224719101123
2025-09-22 08:32:02.245000+00:00,1.4484185286103544,0.9031891008174386,0.8496,0.4627880108991826,1.0349558583106266
2025-09-22 08:32:04.298000+00:00,1.5081539210910861,0.5757739892839746,0.5427920116902095,0.31941159279103754,1.098112031173892
2025-09-22 08:32:06.163000+00:00,1.4480386058981232,0.7373898123324397,0.7499710455764075,0.4087592493297587,1.0414713136729221
2025-09-22 08:32:07.858000+00:00,1.4918890855457225,0.9051705014749263,0.8799622418879055,0.48271858407079643,1.2023032448377582
2025-09-22 08:32:09.849000+00:00,1.5103003515821194,0.6741657458563536,0.6590215971873431,0.3501034655951783,1.0549030637870418
2025-09-22 08:32:11.634000+00:00,1.4374633053221288,0.7324324929971989,0.7567372549019609,0.3985837535014006,1.1115697478991597
2025-09-22 08:32:13.512000+00:00,1.5093929712460064,0.8108924387646432,0.7760681576144834,0.4197145899893504,1.1554589989350372
2025-09-22 08:32:15.392000+00:00,1.4532595744680852,0.6208893617021277,0.6642297872340426,0.3494893617021277,0.949204255319149
2025-09-22 08:32:17.218000+00:00,1.4593253012048193,0.7111325301204818,0.7314786418400876,0.38315443592552023,1.0017042716319824
2025-09-22 08:32:19.106000+00:00,1.5288347457627118,0.7908220338983052,0.7018220338983051,0.42168220338983053,1.139800847457627
2025-09-22 08:32:20.843000+00:00,1.4559032815198616,0.7605296488198042,0.7559424294761081,0.3954726540011514,1.1124237190558433
2025-09-22 08:32:22.595000+00:00,1.428392694063927,0.8201369863013699,0.9095114155251142,0.5100639269406393,1.1717214611872147
2025-09-22 08:32:24.645000+00:00,1.5243004878048783,0.697619512195122,0.6039219512195123,0.31459121951219515,1.0453970731707318
2025-09-22 08:32:26.406000+00:00,1.4364474730266894,0.6601930721181148,0.7000522430437252,0.3505281090289608,0.9949437819420783
2025-09-22 08:32:28.242000+00:00,1.447124183006536,0.7578518518518518,0.8057342047930283,0.4688191721132898,1.0136949891067537
2025-09-22 08:32:30.209000+00:00,1.5267229283172343,0.7723396034570412,0.6627351296390441,0.3505521098118963,1.0982857142857143
2025-09-22 08:32:32.127000+00:00,1.4656100104275287,0.6952450469238791,0.6829906152241919,0.36042127215849845,1.0542189781021898
2025-09-22 08:32:33.726000+00:00,1.4773383364602877,0.9653683552220138,0.9757248280175109,0.549328330206379,1.2352420262664165
2025-09-22 08:32:35.725000+00:00,1.4776468234117057,0.6289264632316157,0.6103811905952976,0.31812306153076536,1.0323041520760379
2025-09-22 08:32:37.515000+00:00,1.47260782122905,0.7385340782122906,0.7961608938547485,0.37080670391061454,1.084286033519553
2025-09-22 08:32:39.416000+00:00,1.4383293003682274,0.7727890583903209,0.7690899526564966,0.44537822198842714,1.1629710678590215
2025-09-22 08:32:41.277000+00:00,1.5293756045137021,0.6270736163353037,0.5800365394948953,0.33309833422890917,0.8571176786673832
2025-09-22 08:32:43.089000+00:00,1.4648432671081677,0.7328079470198675,0.7358498896247241,0.3860706401766004,1.0777924944812363
2025-09-22 08:32:44.688000+00:00,1.415639774859287,0.9776710444027518,0.9607354596622889,0.5552720450281426,1.306046278924328
2025-09-22 08:32:46.663000+00:00,1.5360972151898733,0.70016,0.7009863291139241,0.3644678481012658,1.0207027848101264
2025-09-22 08:32:48.602000+00:00,1.4528519855595667,0.7083981433728727,0.7970211449200618,0.3836575554409489,1.06067457452295
2025-09-22 08:32:50.612000+00:00,1.5021771144278608,0.7090189054726369,0.6109930348258708,0.3726487562189055,1.0894248756218907
2025-09-22 08:32:52.366000+00:00,1.462248574686431,0.7052588369441277,0.7450718358038768,0.3753386545039909,0.9872702394526797
2025-09-22 08:32:54.237000+00:00,1.4575221806520577,0.6896632816675574,0.7063944414751471,0.3575200427578835,1.0198909673971137
2025-09-22 08:32:56.121000+00:00,1.5213418259023357,0.8072908704883228,0.7184161358811041,0.45242038216560515,1.1375201698513802
2025-09-22 08:32:57.933000+00:00,1.4649271523178806,0.7562737306843267,0.7379470198675496,0.3878940397350993,1.1009094922737306
2025-09-22 08:32:59.674000+00:00,1.4250706490522689,0.7708994830557151,0.8640551407237219,0.47421481906950025,1.0665272831705916
2025-09-22 08:33:01.599000+00:00,1.5106327272727273,0.7769350649350649,0.6807854545454546,0.3725381818181818,1.149045194805195
2025-09-22 08:33:03.457000+00:00,1.4513326157158233,0.6036469321851453,0.6406544671689989,0.3143896663078579,1.0033584499461785
2025-09-22 08:33:05.187000+00:00,1.4618913294797689,0.7563005780346821,0.7888323699421965,0.3856508670520231,0.9451699421965318
2025-09-22 08:33:07.127000+00:00,1.5350226804123712,0.8656494845360825,0.8531134020618557,0.48475463917525774,1.340639175257732
2025-09-22 08:33:09.250000+00:00,1.427172868582195,0.6294677343382007,0.556333490343853,0.3230334432406971,0.8585171926519075
2025-09-22 08:33:11.071000+00:00,1.4538693025809994,0.8438484349258649,0.844678747940692,0.48780230642504124,1.057036792970895
2025-09-22 08:33:12.949000+00:00,1.5872076677316294,0.7053887113951012,0.7007497337593185,0.3486006389776358,1.1526048988285411
2025-09-22 08:33:14.679000+00:00,1.3982242774566476,0.7523005780346821,0.716157225433526,0.3959537572254335,1.1182335260115608
2025-09-22 08:33:16.465000+00:00,1.4309518477043672,0.8102799552071669,0.8586920492721164,0.41368421052631577,1.0250391937290033
2025-09-22 08:33:18.404000+00:00,1.5262341413099536,0.616255801959773,0.6195069623517276,0.3627890665291387,1.0930293965961835
2025-09-22 08:33:20.214000+00:00,1.4599292817679557,0.7175911602209945,0.6570696132596685,0.37194696132596683,0.9723226519337016
2025-09-22 08:33:21.944000+00:00,1.4745895953757224,0.8810959537572254,0.8770034682080925,0.5083745664739885,1.1355976878612717
2025-09-22 08:33:23.775000+00:00,1.5367951938831241,0.7191785909339159,0.700806116876024,0.35759257236482794,1.1530311305297654
2025-09-22 08:33:25.581000+00:00,1.4092580287929124,0.7417541528239202,0.7144673311184939,0.3780243632336655,1.059858250276855
2025-09-22 08:33:27.456000+00:00,1.460992,0.7666858666666667,0.8358656,0.44366079999999997,1.0574634666666665
2025-09-22 08:33:29.376000+00:00,1.500025,0.67335,0.6426791666666667,0.3527041666666667,1.0385583333333335
2025-09-22 08:33:31.186000+00:00,1.4616088397790055,0.7322121546961325,0.6837215469613259,0.3735292817679558,1.0276950276243093
2025-09-22 08:33:33.070000+00:00,1.4834777070063694,0.7612144373673037,0.7862887473460722,0.4400764331210192,1.1576772823779193
2025-09-22 08:33:34.912000+00:00,1.4922214983713356,0.773342019543974,0.7403952225841476,0.3960651465798045,1.0534809989142235
2025-09-22 08:33:36.642000+00:00,1.4315976878612717,0.7680416184971098,0.7621040462427746,0.3938635838150289,1.1300023121387284
2025-09-22 08:33:38.540000+00:00,1.4558609062170709,0.8386554267650158,0.8159620653319284,0.4733782929399368,1.1568177028451
2025-09-22 08:33:40.508000+00:00,1.509959349593496,0.6261382113821139,0.638520325203252,0.3144390243902439,1.010130081300813
2025-09-22 08:33:42.306000+00:00,1.45787319243604,0.6942335928809789,0.8372947719688543,0.3980689655172414,0.913285873192436
2025-09-22 08:33:44.254000+00:00,1.4456919917864477,0.7855400410677619,0.650870636550308,0.28844763860369615,1.1385831622176592
2025-09-22 08:33:46.126000+00:00,1.5082564102564102,0.7276923076923076,0.6819444444444444,0.04144017094017094,1.0807136752136752
2025-09-22 08:33:47.962000+00:00,1.3166013071895424,0.4605664488017429,0.196640522875817,0.10841394335511982,0.73
2025-09-22 08:33:49.521000+00:00,0.36590121872995507,0.15831686978832585,0.006219371391917896,0.02196792815907633,0.12126234765875563
2025-09-22 08:33:50.669000+00:00,0.33234146341463416,0.021658536585365856,0.0,0.0,0.003010452961672474
2025-09-22 08:33:51.732000+00:00,0.0,0.04319849482596425,0.03240639698965193,0.03148824082784572,0.033271872060206965
2025-09-22 08:33:52.829000+00:00,0.041925250683682774,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.01791846522781775,0.01791846522781775,0.15139248601119107,0.15160991207034374,0.01789928057553957
