timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22 08:29:18.037000+00:00,0.06007905138339921,0.07779710144927536,0.11840843214756258,0.29903030303030304,0.05400790513833992,0.03742292490118577,0.05400790513833992
2025-09-22 08:29:19.666000+00:00,0.12844198895027623,0.14028729281767954,0.12069244935543277,0.25121178637200736,0.06804665438919583,0.06804665438919583,0.06804665438919583
2025-09-22 08:29:21.452000+00:00,0.07259574468085106,0.05817245240761478,0.06043001119820829,0.2215498320268757,0.14365061590145578,0.13905935050391938,0.13997760358342665
2025-09-22 08:29:22.870000+00:00,0.08067700987306066,0.09300423131170664,0.1737207334273625,0.3693201692524683,0.07895063469675599,0.08361636107193231,0.07877574047954866
2025-09-22 08:29:24.565000+00:00,0.11629026548672566,0.10550560471976402,0.1311952802359882,0.21311622418879053,0.07208023598820058,0.07208023598820058,0.07208023598820058
2025-09-22 08:29:26.218000+00:00,0.10296430732002419,0.09835692679975802,0.056295220810647306,0.2966823956442831,0.07248396854204477,0.15841258318209317,0.14335632183908045
2025-09-22 08:29:27.673000+00:00,0.05927147766323024,0.1013553264604811,0.20734570446735393,0.35646460481099657,0.18634776632302405,0.08401374570446735,0.10277388316151202
2025-09-22 08:29:29.408000+00:00,0.1411135446685879,0.03782824207492795,0.12663054755043227,0.3059873198847262,0.07694755043227665,0.07694755043227665,0.07694755043227665
2025-09-22 08:29:31.151000+00:00,0.11133907056798623,0.1724520940906483,0.06831440045897877,0.32474584050487665,0.07701204819277108,0.11067355134825015,0.09706483075157772
2025-09-22 08:29:32.713000+00:00,0.0920102432778489,0.10813828425096031,0.20877848911651728,0.37239948783610755,0.18662740076824583,0.14669398207426376,0.1653572343149808
2025-09-22 08:29:34.558000+00:00,0.10224823848238483,0.06531815718157181,0.12169105691056911,0.3232607046070461,0.07409430894308944,0.07624498644986451,0.07516964769647697
2025-09-22 08:29:36.419000+00:00,0.12606985491671144,0.14202256851155293,0.12361526061257389,0.32201612036539495,0.11485867813003761,0.14944653412144007,0.11628156904889844
2025-09-22 08:29:38.256000+00:00,0.10207947740881873,0.3845487207403375,0.18887316276537833,0.296962438758846,0.1670244964616222,0.1287490473598258,0.18757103973870443
2025-09-22 08:29:40.226000+00:00,0.8817868020304568,0.41671472081218275,0.1248,0.3150984771573604,0.11361218274111674,0.08662741116751269,0.11682030456852792
2025-09-22 08:29:42.201000+00:00,0.4503372151898734,0.5027443037974683,0.1621913924050633,0.3695432911392405,0.1669832911392405,0.15121822784810127,0.18486683544303797
2025-09-22 08:29:44.203000+00:00,1.183872127872128,0.45984015984015986,0.7452867132867134,0.2990969030969031,0.20888311688311692,0.13062537462537463,0.15681918081918084
2025-09-22 08:29:46.498000+00:00,0.8011747276688453,0.469361220043573,0.4677437908496732,0.35105185185185184,0.16234248366013074,0.1536,0.17452200435729848
2025-09-22 08:29:48.570000+00:00,0.8016949806949807,0.5225868725868725,0.550942084942085,0.30397297297297293,0.20062162162162162,0.16582625482625482,0.1965173745173745
2025-09-22 08:29:50.645000+00:00,0.8706621686746987,0.5241021686746987,0.5220703614457831,0.35826891566265057,0.17095325301204817,0.1415980722891566,0.19432867469879517
2025-09-22 08:29:52.880000+00:00,0.7934174496644295,0.5548814317673378,0.5125118568232663,0.29749261744966443,0.2032357941834452,0.2007158836689038,0.25315794183445195
2025-09-22 08:29:55.117000+00:00,0.7435136343316943,0.47437818506928925,0.621321412606169,0.275679928475637,0.1820795708538221,0.15097362539114884,0.21301743406347784
2025-09-22 08:29:57.278000+00:00,0.7747117075428043,0.5500416473854697,0.49147616844053676,0.27595742711707544,0.19211105969458583,0.14379639055992596,0.20429430819065247
2025-09-22 08:29:59.233000+00:00,0.8077831202046035,0.4937248081841432,0.568454219948849,0.2615324808184143,0.20593350383631714,0.19898107416879796,0.24179641943734015
2025-09-22 08:30:01.177000+00:00,0.8440699588477366,0.5046213991769548,0.6427942386831276,0.3049218106995885,0.18318106995884775,0.13092181069958847,0.20586008230452676
2025-09-22 08:30:03.405000+00:00,0.7591561938958707,0.5466175942549372,0.4951490125673249,0.24862118491921004,0.21187432675044882,0.17802154398563733,0.23891921005385994
2025-09-22 08:30:05.380000+00:00,0.7674045569620253,0.497373164556962,0.5592425316455696,0.2897458227848101,0.18268759493670886,0.15670683544303796,0.20971746835443036
2025-09-22 08:30:07.368000+00:00,0.8569698189134809,0.554112676056338,0.5437303822937625,0.24094164989939637,0.1670543259557344,0.1539718309859155,0.2136056338028169
2025-09-22 08:30:09.341000+00:00,0.7695489102889002,0.5147653319817537,0.5701936137861126,0.25518094272681197,0.2235985808413583,0.1947410035478966,0.23490319310694374
2025-09-22 08:30:11.269000+00:00,0.7471576763485478,0.4940082987551867,0.43382987551867225,0.3026224066390042,0.1572655601659751,0.1267883817427386,0.2063319502074689
2025-09-22 08:30:13.143000+00:00,0.8744930629669156,0.6020533617929562,0.5531867662753469,0.2685805763073639,0.16558377801494129,0.15356243329775882,0.20832443970117395
2025-09-22 08:30:14.946000+00:00,0.8287298946200777,0.5170937326677759,0.629577371048253,0.26821075984470333,0.22639600665557405,0.19995562950637827,0.25286300610094287
2025-09-22 08:30:16.871000+00:00,0.8340031168831169,0.49886753246753246,0.5323387012987013,0.2927875324675324,0.15891948051948052,0.12404779220779222,0.1694503896103896
2025-09-22 08:30:18.733000+00:00,0.8087261009667025,0.6018990332975296,0.5648421052631578,0.2682363050483351,0.19186680988184746,0.12939205155746508,0.2216842105263158
2025-09-22 08:30:20.584000+00:00,0.8031593733117234,0.5074014046461373,0.6283868179362507,0.20582171799027554,0.24360453808752025,0.20833279308481903,0.2681318206374933
2025-09-22 08:30:22.906000+00:00,0.8132988802756245,0.44889922480620154,0.49111800172265285,0.30485788113695095,0.1434315245478036,0.15191386735572782,0.1732403100775194
2025-09-22 08:30:24.696000+00:00,0.7423106145251397,0.6343910614525139,0.6394905027932961,0.2743865921787709,0.23020782122905029,0.14694972067039105,0.2655106145251397
2025-09-22 08:30:26.633000+00:00,0.7783376355188435,0.46542075374290137,0.5241383582860093,0.27322250903458956,0.18832008260196179,0.15882705214248838,0.21904801239029426
2025-09-22 08:30:28.547000+00:00,0.8040710553814002,0.5338265412748172,0.5588923719958203,0.20759874608150472,0.18942528735632186,0.15793103448275864,0.21991222570532915
2025-09-22 08:30:30.505000+00:00,0.7937446373850868,0.49570990806945864,0.5894136874361594,0.25877425944841675,0.22952400408580184,0.19907252298263534,0.2583697650663943
2025-09-22 08:30:32.461000+00:00,0.7912842535787321,0.48333333333333334,0.5361717791411044,0.299640081799591,0.15533742331288344,0.1280040899795501,0.1849447852760736
2025-09-22 08:30:34.353000+00:00,0.8187357293868922,0.5817801268498943,0.5284143763213531,0.2631923890063425,0.18651162790697676,0.15715433403805498,0.2170063424947146
2025-09-22 08:30:36.267000+00:00,0.832551724137931,0.4985830721003135,0.6177972831765935,0.24765308254963428,0.23622570532915363,0.2015841170323929,0.2646729362591432
2025-09-22 08:30:38.281000+00:00,0.7705422045680239,0.49238530287984117,0.48419066534260186,0.29760079443892756,0.14048460774577956,0.12231578947368422,0.17690168818272098
2025-09-22 08:30:40.156000+00:00,0.8107050666666666,0.5811925333333333,0.4792746666666667,0.2633685333333333,0.15145813333333333,0.2000896,0.2662442666666667
2025-09-22 08:30:42.087000+00:00,0.815801139306059,0.516847229414811,0.6081118591403417,0.27911341273951323,0.2611745209735888,0.15871983428275505,0.21962092180217502
2025-09-22 08:30:44.108000+00:00,0.8131063829787234,0.5196793666501732,0.513440870856012,0.2628678871845621,0.13980009896091045,0.14578129638792675,0.1975774369124196
2025-09-22 08:30:45.776000+00:00,0.8830503597122302,0.6018081534772183,0.6461438848920864,0.290052757793765,0.23675299760191848,0.18756354916067147,0.21052278177458034
2025-09-22 08:30:47.667000+00:00,0.7197038603913273,0.503065044949762,0.5621872025383395,0.2922982548915917,0.18900475938656794,0.12156107879428873,0.21948175568482287
2025-09-22 08:30:49.555000+00:00,0.8067415254237289,0.5383220338983051,0.5488008474576271,0.20776271186440678,0.1820635593220339,0.15736016949152543,0.22161440677966102
2025-09-22 08:30:51.427000+00:00,0.7785555555555556,0.4534230769230769,0.6175299145299145,0.24799145299145298,0.22208119658119657,0.19441025641025642,0.254025641025641
2025-09-22 08:30:53.388000+00:00,0.8165956144824069,0.4997613462519123,0.5166180520142785,0.29473533911269756,0.16965221825599183,0.13748495665476798,0.19895155532891382
2025-09-22 08:30:55.275000+00:00,0.8721017488076312,0.5738208797032327,0.5661346051934287,0.269613142554319,0.19546369899311078,0.20131001589825118,0.261613142554319
2025-09-22 08:30:57.261000+00:00,0.7217885196374623,0.49991943605236655,0.5178569989929507,0.23430412890231622,0.19935146022155087,0.1572124874118832,0.22467673716012085
2025-09-22 08:30:59.103000+00:00,0.8624929424538544,0.5056026058631922,0.5053941368078175,0.31064495114006513,0.12600651465798046,0.1196916395222584,0.16383496199782846
2025-09-22 08:31:00.944000+00:00,0.7884584464964693,0.5861379684953829,0.5390070613796849,0.2731341662140141,0.19634980988593156,0.13348832156436718,0.1964888647474199
2025-09-22 08:31:02.657000+00:00,0.8068417980151781,0.5807215411558669,0.6642615294804437,0.2857116170461179,0.25856859311150027,0.2171161704611792,0.29226386456509046
2025-09-22 08:31:04.557000+00:00,0.7992084210526316,0.4290021052631579,0.544821052631579,0.21350736842105264,0.15543157894736842,0.12865263157894738,0.18853473684210528
2025-09-22 08:31:06.418000+00:00,0.7989038151531435,0.5429167114454594,0.5414035464803869,0.2636131112305212,0.1886899516389038,0.1976012896292316,0.22086620096722193
2025-09-22 08:31:08.304000+00:00,0.7936755037115589,0.5206702014846236,0.5975143160127253,0.26359703075291624,0.23197454931071051,0.1816033934252386,0.2647847295864263
2025-09-22 08:31:10.226000+00:00,0.8302518210197711,0.4964287200832466,0.4962996878251821,0.2856316337148803,0.16713007284079084,0.15535067637877212,0.21620395421436003
2025-09-22 08:31:12.109000+00:00,0.7787912904938927,0.5815273499734466,0.4755772703133298,0.2677557089750398,0.1706340945300053,0.17201486988847584,0.2229166224110462
2025-09-22 08:31:13.786000+00:00,0.7850017889087656,0.553664877757901,0.6539487179487179,0.308035778175313,0.2103565891472868,0.14501132975551578,0.1967418008348241
2025-09-22 08:31:15.598000+00:00,0.8927770419426048,0.5778763796909492,0.605682119205298,0.272962472406181,0.19464900662251655,0.16854746136865342,0.23037527593818985
2025-09-22 08:31:17.624000+00:00,0.7746100691016782,0.49092991115498524,0.521405725567621,0.23512339585389933,0.2041658440276407,0.17765844027640673,0.24201382033563676
2025-09-22 08:31:19.505000+00:00,0.7168357256778309,0.41898564593301435,0.5963253588516746,0.23083891547049443,0.17043274853801169,0.14360871876661352,0.20128867623604466
2025-09-22 08:31:21.420000+00:00,0.8450840731070496,0.5542851174934725,0.5252720626631854,0.2896793733681462,0.18377859007832897,0.1551289817232376,0.21922924281984335
2025-09-22 08:31:23.285000+00:00,0.7627667560321716,0.518910455764075,0.40775549597855226,0.25323753351206435,0.21024343163538875,0.19510563002680964,0.2530402144772118
2025-09-22 08:31:25.106000+00:00,0.8554684239428885,0.50888522789676,0.6538912685337727,0.3133091707852828,0.13062273476112027,0.14276112026359145,0.1731224601867106
2025-09-22 08:31:27.038000+00:00,0.8284679089026915,0.5507908902691512,0.535879917184265,0.25922153209109733,0.1856687370600414,0.15211180124223603,0.22932919254658385
2025-09-22 08:31:28.911000+00:00,0.7999402028830752,0.5279743726641751,0.609076348104645,0.2521302722904431,0.2238761345435131,0.17656807261078486,0.22272717565403097
2025-09-22 08:31:30.704000+00:00,0.8134612381483547,0.5202097044060234,0.5808499721137758,0.3062755158951478,0.18043056330172896,0.12115114333519242,0.2125064138315672
2025-09-22 08:31:32.603000+00:00,0.856,0.590003159557662,0.5440042127435493,0.23861822011585046,0.23431279620853082,0.20633175355450237,0.26710479199578724
2025-09-22 08:31:34.534000+00:00,0.6676292076644226,0.4181791817711031,0.5758094251683066,0.20884930088037285,0.1826991196271362,0.15937441740031072,0.21532884515794926
2025-09-22 08:31:36.413000+00:00,0.8629824374667375,0.49024374667376264,0.5555380521554018,0.30247578499201705,0.1721596593932943,0.15877807344332093,0.21987865886109634
2025-09-22 08:31:38.293000+00:00,0.7848510638297873,0.5859574468085107,0.48446382978723407,0.2680723404255319,0.2152808510638298,0.17069787234042552,0.2306595744680851
2025-09-22 08:31:40.120000+00:00,0.7873366174055829,0.503535851122058,0.5549425287356322,0.25385002736726875,0.15469731800766284,0.1609896004378763,0.22581280788177338
2025-09-22 08:31:42.075000+00:00,0.8508644501278771,0.5767734015345268,0.5422936061381074,0.31597340153452685,0.17515294117647057,0.15914884910485935,0.20425166240409207
2025-09-22 08:31:43.839000+00:00,0.7906757369614512,0.5292108843537415,0.562172335600907,0.2538458049886621,0.2209297052154195,0.14303854875283448,0.21343310657596373
2025-09-22 08:31:45.613000+00:00,0.774674182638106,0.5187012401352875,0.6733528748590756,0.25434949267192786,0.19973844419391207,0.1622096956031567,0.23452536640360766
2025-09-22 08:31:47.581000+00:00,0.7944308943089431,0.5398170731707317,0.4941829268292683,0.2583252032520325,0.17841869918699188,0.1533008130081301,0.21022357723577237
2025-09-22 08:31:49.373000+00:00,0.8154241071428572,0.46361160714285715,0.5654598214285713,0.2506607142857143,0.21029910714285713,0.20064285714285712,0.24413839285714284
2025-09-22 08:31:51.241000+00:00,0.7737558886509636,0.5059871520342613,0.5786809421841542,0.2624325481798715,0.16806852248394002,0.14237687366167023,0.2179271948608137
2025-09-22 08:31:53.156000+00:00,0.8729315926892951,0.5617629242819844,0.4569942558746736,0.3109556135770235,0.1781556135770235,0.1582704960835509,0.21866527415143602
2025-09-22 08:31:54.911000+00:00,0.8284581196581198,0.537125925925926,0.5978894586894586,0.2627920227920228,0.1933811965811966,0.19035897435897436,0.2315760683760684
2025-09-22 08:31:56.725000+00:00,0.8160793825799338,0.5188974641675854,0.6243880926130099,0.2673076074972437,0.1950915104740904,0.1396824696802646,0.20847188533627342
2025-09-22 08:31:58.630000+00:00,0.7018876640419948,0.5696755905511811,0.5053396325459317,0.2782530183727034,0.17757060367454067,0.1282729658792651,0.19916430446194225
2025-09-22 08:32:00.410000+00:00,0.7947011235955056,0.4297842696629213,0.5645348314606742,0.21765393258426968,0.21430561797752806,0.2051685393258427,0.2449258426966292
2025-09-22 08:32:02.245000+00:00,0.9637188010899183,0.5163465940054496,0.6607040871934605,0.2626354223433242,0.19565340599455042,0.17815367847411445,0.2572468664850136
2025-09-22 08:32:04.298000+00:00,0.7099464198733562,0.5732216268874818,0.4444033122260107,0.2926643935703848,0.1770209449585972,0.12180029225523624,0.1853093034583536
2025-09-22 08:32:06.163000+00:00,0.7838584450402144,0.48742091152815015,0.4842337801608579,0.24959142091152814,0.15136085790884718,0.20109812332439678,0.24260804289544238
2025-09-22 08:32:07.858000+00:00,0.9582206489675515,0.5501120943952802,0.6894159292035399,0.2844837758112094,0.22494395280235988,0.1745038348082596,0.2373616519174041
2025-09-22 08:32:09.849000+00:00,0.6868789552988447,0.5607152184831742,0.5003395278754394,0.3014043194374686,0.16476142641888497,0.08016474133601205,0.15982320441988948
2025-09-22 08:32:11.634000+00:00,0.7497098039215687,0.5081680672268908,0.5726117647058824,0.2426173669467787,0.230812324929972,0.1997759103641457,0.26969635854341734
2025-09-22 08:32:13.512000+00:00,0.874926517571885,0.5295292864749734,0.6111352502662407,0.25998296059637915,0.20311821086261983,0.1742321618743344,0.23140788072417467
2025-09-22 08:32:15.392000+00:00,0.7744936170212766,0.48490638297872346,0.5185404255319149,0.2659659574468085,0.20278297872340426,0.17062553191489363,0.23328510638297872
2025-09-22 08:32:17.218000+00:00,0.776683461117196,0.4988433734939759,0.47177217962760126,0.2483723986856517,0.14801752464403067,0.16340416210295727,0.22037677984665938
2025-09-22 08:32:19.106000+00:00,0.84525,0.5754322033898306,0.5891059322033898,0.3254533898305085,0.16918644067796612,0.1451949152542373,0.19253389830508477
2025-09-22 08:32:20.843000+00:00,0.7966747265400115,0.5431249280368451,0.5674565342544616,0.26073920552677027,0.21967990788716177,0.13834427173287275,0.22025561312607944
2025-09-22 08:32:22.595000+00:00,0.9122283105022831,0.4790319634703196,0.6923470319634702,0.229310502283105,0.201351598173516,0.17293150684931508,0.239648401826484
2025-09-22 08:32:24.645000+00:00,0.6717034146341464,0.5880663414634147,0.4740214634146342,0.31603121951219515,0.1740058536585366,0.1472780487804878,0.20551804878048782
2025-09-22 08:32:26.406000+00:00,0.8129653605905737,0.43426689381033506,0.5523043725156161,0.20856785917092563,0.2144054514480409,0.18346394094264623,0.24488358886996026
2025-09-22 08:32:28.242000+00:00,0.8866187363834421,0.4961220043572984,0.624235294117647,0.25117211328976036,0.18288017429193898,0.18700217864923746,0.23709368191721134
2025-09-22 08:32:30.209000+00:00,0.7793390950686324,0.5732506354855109,0.47378139298424,0.3152943568886629,0.17245348246059988,0.1252262328418912,0.19753940010167767
2025-09-22 08:32:32.127000+00:00,0.7510239833159541,0.5093639207507821,0.481584984358707,0.24538477580813348,0.1674619395203337,0.16599791449426488,0.21635036496350368
2025-09-22 08:32:33.726000+00:00,1.0205028142589119,0.5855959974984365,0.7403627267041901,0.2910218886804253,0.224,0.1991144465290807,0.23882926829268294
2025-09-22 08:32:35.725000+00:00,0.5966983491745873,0.5379329664832416,0.48565882941470734,0.2892966483241621,0.1793016508254127,0.09534767383691846,0.1908794397198599
2025-09-22 08:32:37.515000+00:00,0.8086569832402235,0.45505251396648044,0.5729608938547486,0.19083798882681566,0.2208491620111732,0.1846435754189944,0.24575642458100558
2025-09-22 08:32:39.416000+00:00,0.8828784850078906,0.5663545502367175,0.596136770120989,0.27301420305102575,0.21768753287743295,0.18758127301420308,0.24747816938453443
2025-09-22 08:32:41.277000+00:00,0.7449414293390649,0.49125846319183236,0.40286727565824826,0.2948221386351424,0.13630091348737236,0.1329693713057496,0.18158839333691565
2025-09-22 08:32:43.089000+00:00,0.7726181015452539,0.515682119205298,0.5518145695364238,0.2568962472406181,0.1761412803532009,0.1572538631346578,0.21258278145695364
2025-09-22 08:32:44.688000+00:00,1.0298836772983115,0.6547191994996873,0.7354996873045654,0.30017260787992495,0.2635347091932458,0.20831519699812384,0.26075297060662916
2025-09-22 08:32:46.663000+00:00,0.7236698734177215,0.498446582278481,0.5249498734177215,0.2862055696202532,0.15253468354430377,0.10988962025316455,0.18312506329113923
2025-09-22 08:32:48.602000+00:00,0.7523960804538422,0.49151933986591023,0.5997153171738009,0.23971119133574006,0.19948427024239299,0.1704342444559051,0.23079112944816915
2025-09-22 08:32:50.612000+00:00,0.7605333333333334,0.5327800995024876,0.49920000000000003,0.26592238805970153,0.19935124378109456,0.1860577114427861,0.23467064676616917
2025-09-22 08:32:52.366000+00:00,0.8356031927023946,0.4689532497149373,0.567448118586089,0.2567890535917902,0.17008893956670468,0.1820889395667047,0.20384036488027368
2025-09-22 08:32:54.237000+00:00,0.7454366648850882,0.4989930518439337,0.48039337252805986,0.25243826830571886,0.18160555852485302,0.13571779796900052,0.23005879208979155
2025-09-22 08:32:56.121000+00:00,0.8882590233545647,0.5770488322717622,0.568067940552017,0.30856050955414016,0.20450530785562634,0.18510828025477707,0.250203821656051
2025-09-22 08:32:57.933000+00:00,0.8152362030905077,0.521774834437086,0.5546225165562914,0.2766225165562914,0.19705960264900663,0.16371743929359822,0.22954083885209714
2025-09-22 08:32:59.674000+00:00,0.7115404939689833,0.521157955198162,0.6507248707639287,0.2337323377369328,0.16910281447443998,0.10751062607696725,0.17671682940838596
2025-09-22 08:33:01.599000+00:00,0.8456644155844155,0.562451948051948,0.5359168831168831,0.29170285714285715,0.2193787012987013,0.1931677922077922,0.24224415584415585
2025-09-22 08:33:03.457000+00:00,0.7595909580193757,0.4341313240043057,0.49637029063509147,0.23681808396124862,0.1980236813778256,0.17514747039827772,0.23147900968783636
2025-09-22 08:33:05.187000+00:00,0.8494566473988439,0.5009248554913295,0.5321017341040463,0.2592508670520231,0.11833988439306359,0.15837225433526012,0.2196763005780347
2025-09-22 08:33:07.127000+00:00,0.9246103092783505,0.5993896907216495,0.7098309278350515,0.3183257731958763,0.27056494845360823,0.17029690721649485,0.23578969072164951
2025-09-22 08:33:09.250000+00:00,0.6649722091380121,0.47548563353744694,0.39748657560056516,0.23563636363636362,0.1609609043805935,0.1564955252001884,0.2026943005181347
2025-09-22 08:33:11.071000+00:00,0.8938429434376717,0.5404283360790775,0.6245799011532125,0.25480944535969247,0.16068973091707853,0.16340472267984624,0.2125469522240527
2025-09-22 08:33:12.949000+00:00,0.7817635782747604,0.5545175718849841,0.5275910543130992,0.3319403620873269,0.1869520766773163,0.13814270500532483,0.1968604898828541
2025-09-22 08:33:14.679000+00:00,0.7524531791907514,0.5361156069364162,0.5603098265895954,0.23946358381502889,0.21957456647398843,0.16387052023121387,0.25012254335260115
2025-09-22 08:33:16.465000+00:00,0.7802329227323628,0.42037625979843224,0.6603941769316909,0.2053885778275476,0.19393952967525194,0.16838073908174692,0.2247525195968645
2025-09-22 08:33:18.404000+00:00,0.821759669932955,0.5718782877772047,0.4960701392470346,0.3156761217122228,0.18402475502836513,0.1517648272305312,0.21715936049510057
2025-09-22 08:33:20.214000+00:00,0.7578563535911601,0.5102276243093923,0.4375911602209944,0.25245082872928176,0.1731756906077348,0.17371933701657458,0.22818121546961326
2025-09-22 08:33:21.944000+00:00,0.950307514450867,0.54081387283237,0.6783953757225434,0.2805919075144509,0.19965780346820808,0.19314682080924855,0.2475375722543353
2025-09-22 08:33:23.775000+00:00,0.7491381758601857,0.6083582741671218,0.5419726925177498,0.31373020207536867,0.1836766794101584,0.09761223375204807,0.1759781540141999
2025-09-22 08:33:25.581000+00:00,0.7127131782945737,0.46132447397563675,0.5505692137320044,0.20254706533776298,0.21228349944629013,0.18304761904761904,0.24500110741971207
2025-09-22 08:33:27.456000+00:00,0.883072,0.5129685333333334,0.6261034666666667,0.24318720000000002,0.2230144,0.1924864,0.254208
2025-09-22 08:33:29.376000+00:00,0.7642666666666668,0.532025,0.4916125,0.30365,0.15460833333333335,0.1616875,0.18505
2025-09-22 08:33:31.186000+00:00,0.7934629834254143,0.5027491712707182,0.4622762430939226,0.2539889502762431,0.191107182320442,0.14582983425414364,0.23598232044198894
2025-09-22 08:33:33.070000+00:00,0.8461740976645435,0.583104033970276,0.6127430997876858,0.27996178343949046,0.18624203821656052,0.17829299363057327,0.23279830148619957
2025-09-22 08:33:34.912000+00:00,0.8117046688382192,0.5223105320304017,0.5511704668838219,0.3020412595005429,0.16548534201954396,0.11138762214983713,0.1694201954397394
2025-09-22 08:33:36.642000+00:00,0.7009618497109826,0.5188531791907515,0.5794312138728324,0.23616184971098267,0.23683699421965318,0.1926936416184971,0.26943815028901735
2025-09-22 08:33:38.540000+00:00,0.8918271865121181,0.575536354056902,0.6329483667017914,0.23962065331928348,0.20113804004214964,0.17414120126448895,0.23652265542676504
2025-09-22 08:33:40.508000+00:00,0.7546829268292683,0.4306138211382114,0.4951626016260163,0.28199593495934955,0.19196341463414635,0.16598780487804876,0.22027642276422763
