timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22 08:29:26.218000+00:00,0.04913248638838476,2.4007549909255896,0.03798185117967332,0.10296430732002419,0.0672377495462795
2025-09-22 08:29:27.673000+00:00,0.11807560137457045,2.599890034364261,0.08748865979381443,0.08249621993127149,0.10258694158075601
2025-09-22 08:29:29.408000+00:00,0.1287884726224784,2.6279976945244954,0.1671008645533141,0.12163688760806915,0.06778097982708933
2025-09-22 08:29:31.151000+00:00,0.060488812392426844,2.6863201376936314,0.06098909925415949,0.11133907056798623,0.14160872059667237
2025-09-22 08:29:32.713000+00:00,0.14579769526248398,3.1788117797695263,0.13847375160051215,0.09956978233034572,0.10813828425096031
2025-09-22 08:29:34.558000+00:00,0.12470027100271003,1.696819512195122,0.08878048780487806,0.0963338753387534,0.07520433604336044
2025-09-22 08:29:36.419000+00:00,0.1006426652337453,1.922660934981193,0.1415368081676518,0.12558839333691565,0.13314991939817303
2025-09-22 08:29:38.256000+00:00,0.13487207403375068,2.020154599891127,0.1303037561241154,0.10207947740881873,0.4201458900381056
2025-09-22 08:29:40.226000+00:00,0.13854619289340103,1.8618071065989847,0.08257868020304569,0.8954071065989848,0.40080406091370563
2025-09-22 08:29:42.201000+00:00,0.08399392405063291,1.820585316455696,0.6536627848101265,0.44626227848101263,0.5090875949367089
2025-09-22 08:29:44.203000+00:00,0.1294905094905095,2.1902497502497504,0.5722517482517483,1.2012947052947054,0.46430769230769237
2025-09-22 08:29:46.498000+00:00,0.96001045751634,1.7725281045751635,0.4952400871459695,0.8502692810457516,0.5040766884531591
2025-09-22 08:29:48.570000+00:00,0.8713397683397683,1.9140656370656368,1.4037528957528955,0.8067915057915058,0.5021698841698842
2025-09-22 08:29:50.645000+00:00,2.0472559036144578,1.9512790361445782,0.8812722891566265,0.8637455421686746,0.5145985542168674
2025-09-22 08:29:52.880000+00:00,1.0808876957494407,1.886646979865772,0.7369807606263983,0.7459042505592841,0.5520286353467562
2025-09-22 08:29:55.117000+00:00,1.145759499329459,1.7002485471613769,0.7471864103710325,0.7383138131426016,0.4679588734912829
2025-09-22 08:29:57.278000+00:00,1.1605664044423878,1.407459509486349,0.8598574733919482,0.7747117075428043,0.5500416473854697
2025-09-22 08:29:59.233000+00:00,1.1789012787723785,1.5430506393861891,0.755216368286445,0.8037115089514065,0.5025145780051151
2025-09-22 08:30:01.177000+00:00,1.2077283950617284,1.5554197530864198,0.9523868312757201,0.848670781893004,0.5008683127572017
2025-09-22 08:30:03.405000+00:00,1.077141831238779,1.3851346499102333,0.7676301615798922,0.7547001795332136,0.5889156193895869
2025-09-22 08:30:05.380000+00:00,1.1051220253164555,1.4657012658227848,0.7698673417721519,0.7674045569620253,0.4668678481012658
2025-09-22 08:30:07.368000+00:00,1.1747364185110662,1.5164949698189134,0.836933601609658,0.8574768611670021,0.5589979879275654
2025-09-22 08:30:09.341000+00:00,1.0802676127724278,1.4538347693867206,0.7354647744551445,0.7791099847947288,0.4835803345159655
2025-09-22 08:30:11.269000+00:00,1.1263941908713693,1.401929460580913,0.7765560165975104,0.736850622406639,0.49763485477178426
2025-09-22 08:30:13.143000+00:00,1.136,1.5369220917822837,0.7698100320170757,0.879265741728922,0.5977886872998932
2025-09-22 08:30:14.946000+00:00,1.111392124237382,1.5494043261231283,0.8388197448696617,0.8287298946200777,0.5259633943427621
2025-09-22 08:30:16.871000+00:00,1.1327875324675325,1.5308384415584415,0.7887958441558441,0.8293568831168832,0.4952103896103896
2025-09-22 08:30:18.733000+00:00,1.206796992481203,1.3730096670247047,0.8522706766917292,0.8314027926960257,0.6008807733619764
2025-09-22 08:30:20.584000+00:00,1.2286807131280388,1.590491626148028,0.8651064289573204,0.8043090221501892,0.5229432739059967
2025-09-22 08:30:22.906000+00:00,1.0457605512489232,1.4548217054263566,0.7349112833763997,0.794198105081826,0.48417226528854435
2025-09-22 08:30:24.696000+00:00,1.1761698324022347,1.3078748603351955,0.8252692737430167,0.8027217877094972,0.5680938547486033
2025-09-22 08:30:26.633000+00:00,1.1438224057821373,1.4977016004130097,0.8053236964377904,0.7440413009808983,0.49287764584408883
2025-09-22 08:30:28.547000+00:00,1.1754273772204806,1.50524973876698,0.8340773249738767,0.782282131661442,0.5461692789968653
2025-09-22 08:30:30.505000+00:00,1.1027865168539326,1.5006373850868233,0.7731930541368743,0.8494259448416752,0.5179570990806946
2025-09-22 08:30:32.461000+00:00,1.193361963190184,1.4648588957055215,0.7966175869120655,0.7355460122699388,0.4731738241308794
2025-09-22 08:30:34.353000+00:00,1.1308710359408034,1.4657928118393235,0.820169133192389,0.8281902748414377,0.5281649048625793
2025-09-22 08:30:36.267000+00:00,1.2096468129571578,1.5739602925809821,0.8449070010449322,0.8232058516196448,0.5164973876698015
2025-09-22 08:30:38.281000+00:00,1.0780258192651442,1.3960754716981132,0.6912333664349554,0.7749831181727905,0.4758252234359484
2025-09-22 08:30:40.156000+00:00,1.0813653333333333,1.4704853333333332,0.7729322666666667,0.8059349333333333,0.5859754666666667
2025-09-22 08:30:42.087000+00:00,1.267314344899016,1.5510885551527707,0.8837162092180217,0.820432936302434,0.5224567581563956
2025-09-22 08:30:44.108000+00:00,1.0681207323107373,1.4325423057892135,0.7432835230084117,0.8086808510638298,0.5099020286986641
2025-09-22 08:30:45.776000+00:00,1.1266570743405278,1.6130359712230216,0.8846187050359713,0.9076738609112711,0.6071462829736212
2025-09-22 08:30:47.667000+00:00,1.1689518773135905,1.3487636171337916,0.8220666314119514,0.7379502908514014,0.5106842940243257
2025-09-22 08:30:49.555000+00:00,1.1614449152542374,1.4527288135593222,0.8273601694915255,0.7667118644067797,0.5632288135593221
2025-09-22 08:30:51.427000+00:00,1.1097307692307692,1.4781068376068376,0.7732136752136751,0.8000811965811965,0.4690384615384615
2025-09-22 08:30:53.388000+00:00,1.1311126976032637,1.4891014788373278,0.7885323814380418,0.8006078531361549,0.44897093319734827
2025-09-22 08:30:55.275000+00:00,1.2596544780074193,1.587807101218866,0.8858887122416534,0.8721017488076312,0.5738208797032327
2025-09-22 08:30:57.261000+00:00,1.0395810674723063,1.3305256797583083,0.6853172205438067,0.7262920443101711,0.5048982880161128
2025-09-22 08:30:59.103000+00:00,0.9717133550488598,1.5639826275787188,0.7369554831704669,0.8646688382193268,0.5002301845819761
2025-09-22 08:31:00.944000+00:00,1.2286018468223792,1.3814709397066811,0.8652428028245519,0.7912351982618142,0.6037935904399783
2025-09-22 08:31:02.657000+00:00,1.2446328079392877,1.48005137186223,0.8649807355516637,0.8263631056625802,0.5606398131932282
2025-09-22 08:31:04.557000+00:00,1.1606063157894737,1.513284210526316,0.7810989473684211,0.7800673684210527,0.47
2025-09-22 08:31:06.418000+00:00,1.1383858140784526,1.4708909188608277,0.8400558839333692,0.7864932831810855,0.5015797958087049
2025-09-22 08:31:08.304000+00:00,1.12962460233298,1.487949098621421,0.7795800636267233,0.7936712619300106,0.5377857900318135
2025-09-22 08:31:10.226000+00:00,1.1767117585848077,1.4889989594172737,0.7551925078043705,0.8302518210197711,0.4796253902185224
2025-09-22 08:31:12.109000+00:00,1.0737631439192776,1.4508890069038767,0.7768709506107275,0.7782729686670207,0.5862729686670207
2025-09-22 08:31:13.786000+00:00,1.106122838401908,1.402628503279666,0.8479332140727489,0.8317137745974955,0.5483315444245678
2025-09-22 08:31:15.598000+00:00,1.2567108167770418,1.579205298013245,0.8894834437086092,0.9472317880794702,0.5853156732891832
2025-09-22 08:31:17.624000+00:00,1.125085883514314,1.446420533070089,0.7686159921026655,0.721492596248766,0.49760710760118465
2025-09-22 08:31:19.505000+00:00,1.1489675704412547,1.4623328017012227,0.8192961190855927,0.6846996278575226,0.4893992557150452
2025-09-22 08:31:21.420000+00:00,1.124979634464752,1.4751248041775458,0.7814767624020887,0.8414370757180156,0.48622454308093993
2025-09-22 08:31:23.285000+00:00,1.1133812332439679,1.4283067024128686,0.7463721179624664,0.7617158176943699,0.5033008042895443
2025-09-22 08:31:25.106000+00:00,1.0077364085667215,1.5515914332784184,0.7575661724327293,0.8554684239428885,0.5088896210873147
2025-09-22 08:31:27.038000+00:00,1.165271221532091,1.4893954451345757,0.8138053830227744,0.8284679089026915,0.5564430641821947
2025-09-22 08:31:28.911000+00:00,1.1713529097704216,1.4494735718099305,0.8165210891617725,0.8129247197010144,0.5226567004805126
2025-09-22 08:31:30.704000+00:00,1.2782955939765757,1.5286558839933073,0.9253496932515338,0.8351098717233687,0.5277144450641383
2025-09-22 08:31:32.603000+00:00,1.1688425487098473,1.4699399684044234,0.795315429173249,0.8398904686677199,0.5933228014744603
2025-09-22 08:31:34.534000+00:00,1.0479917141377524,1.3472439150699118,0.7469704816157431,0.650775763852926,0.46230139823925426
2025-09-22 08:31:36.413000+00:00,1.221798829164449,1.567391165513571,0.8578435337945716,0.8629824374667375,0.44104310803618946
2025-09-22 08:31:38.293000+00:00,1.1236468085106384,1.450259574468085,0.7257659574468086,0.7896085106382978,0.5840468085106383
2025-09-22 08:31:40.120000+00:00,1.057094690749863,1.458535303776683,0.7204860426929393,0.787888341543514,0.49864039408866995
2025-09-22 08:31:42.075000+00:00,1.1591079283887467,1.5101790281329923,0.8564746803069053,0.8503488491048593,0.5813483375959079
2025-09-22 08:31:43.839000+00:00,1.135596371882086,1.4768934240362812,0.8254331065759637,0.8222222222222223,0.5286757369614512
2025-09-22 08:31:45.613000+00:00,1.171576099210823,1.4264712514092448,0.8125366403607667,0.8037970687711387,0.533064261555806
2025-09-22 08:31:47.581000+00:00,1.1669471544715448,1.4766829268292683,0.8331422764227643,0.7353577235772358,0.548520325203252
2025-09-22 08:31:49.373000+00:00,1.14925,1.5081964285714287,0.7893839285714285,0.8154241071428572,0.4353973214285714
2025-09-22 08:31:51.241000+00:00,1.064372591006424,1.4073875802997857,0.6852419700214133,0.8277044967880085,0.5059571734475374
2025-09-22 08:31:53.156000+00:00,1.2432710182767623,1.5982036553524805,0.8388428198433421,0.820307049608355,0.5664375979112272
2025-09-22 08:31:54.911000+00:00,1.0525538461538462,1.5018666666666667,0.8403008547008547,0.833554415954416,0.537125925925926
2025-09-22 08:31:56.725000+00:00,1.1443792723263506,1.3474619625137816,0.8063947078280044,0.8804895259095921,0.5224432194046307
2025-09-22 08:31:58.630000+00:00,1.1951370078740158,1.4807979002624672,0.8581165354330709,0.6358593175853018,0.5857931758530184
2025-09-22 08:32:00.410000+00:00,1.1368134831460674,1.4824449438202245,0.765370786516854,0.7997258426966293,0.40435955056179773
2025-09-22 08:32:02.245000+00:00,1.206958038147139,1.6734430517711172,0.7435683923705722,0.9691291553133515,0.5158975476839237
2025-09-22 08:32:04.298000+00:00,1.1116337067705795,1.326339990258159,0.873496346809547,0.7051105698977107,0.5732411105698977
2025-09-22 08:32:06.163000+00:00,1.0509683646112602,1.448574798927614,0.6695034852546917,0.7886541554959785,0.4873994638069705
2025-09-22 08:32:07.858000+00:00,1.2417274336283186,1.7295008849557523,0.9577203539823008,0.9476672566371681,0.6004814159292035
2025-09-22 08:32:09.849000+00:00,1.060355600200904,1.1589874434957306,0.7490185836263183,0.736028126569563,0.5213782019085886
2025-09-22 08:32:11.634000+00:00,1.1795719887955183,1.5570375350140055,0.8175641456582634,0.7433546218487396,0.5169030812324931
2025-09-22 08:32:13.512000+00:00,1.239740149094782,1.5803194888178915,0.882926517571885,0.834142705005325,0.5841959531416401
2025-09-22 08:32:15.392000+00:00,1.1088510638297873,1.4393276595744682,0.7662638297872341,0.7744978723404257,0.4225106382978724
2025-09-22 08:32:17.218000+00:00,1.0859145673603503,1.429905805038335,0.6509441401971523,0.7712464403066812,0.49499671412924423
2025-09-22 08:32:19.106000+00:00,1.1378305084745763,1.5319915254237289,0.8667923728813559,0.8505084745762712,0.5791440677966102
2025-09-22 08:32:20.843000+00:00,1.125830742659758,1.4661139896373057,0.8398480138169256,0.8229959700633276,0.5420379965457686
2025-09-22 08:32:22.595000+00:00,1.2324109589041097,1.497840182648402,0.8625251141552512,0.9314429223744292,0.5318767123287672
2025-09-22 08:32:24.645000+00:00,1.1026731707317075,1.4072000000000002,0.7858848780487806,0.6237736585365854,0.5500370731707318
2025-09-22 08:32:26.406000+00:00,1.1674730266893811,1.5022282793867123,0.8114752981260648,0.8231232254400909,0.4306916524701874
2025-09-22 08:32:28.242000+00:00,1.1132941176470588,1.537747276688453,0.7251503267973856,0.8950283224400871,0.5088191721132898
2025-09-22 08:32:30.209000+00:00,1.1824992374173868,1.4604778851042197,0.8391377732587697,0.7669425521098119,0.5595932892730046
2025-09-22 08:32:32.127000+00:00,1.051791449426486,1.4450469238790407,0.7173806047966633,0.7510239833159541,0.5083753910323253
2025-09-22 08:32:33.726000+00:00,1.2680325203252032,1.798454033771107,0.9493233270794247,1.0316898061288304,0.6306041275797374
2025-09-22 08:32:35.725000+00:00,1.0820050025012504,1.1557098549274636,0.7722301150575287,0.6611905952976488,0.4997018509254627
2025-09-22 08:32:37.515000+00:00,1.1667128491620111,1.522949720670391,0.8189094972067039,0.726641340782123,0.5252469273743017
2025-09-22 08:32:39.416000+00:00,1.215440294581799,1.5747922146238822,0.8621988427143608,0.8828784850078906,0.5706638611257233
2025-09-22 08:32:41.277000+00:00,1.0694723267060722,1.3772724341751748,0.6573627082213863,0.7497474476088125,0.4169285330467491
2025-09-22 08:32:43.089000+00:00,0.9812273730684327,1.446401766004415,0.7708741721854304,0.7801501103752759,0.5205960264900662
2025-09-22 08:32:44.688000+00:00,1.4155547217010631,1.7821738586616636,0.9836147592245152,1.0326454033771106,0.6643602251407129
2025-09-22 08:32:46.663000+00:00,1.0955098734177213,1.2945944303797468,0.7860334177215189,0.7587605063291138,0.49293772151898735
2025-09-22 08:32:48.602000+00:00,1.1274718927282104,1.4718184631253222,0.7762104177411037,0.7310902527075811,0.4952573491490459
2025-09-22 08:32:50.612000+00:00,1.143036815920398,1.451410945273632,0.8171781094527365,0.7331701492537315,0.5520915422885573
2025-09-22 08:32:52.366000+00:00,1.1736282782212086,1.5300342075256557,0.807521094640821,0.840702394526796,0.442690992018244
2025-09-22 08:32:54.237000+00:00,1.0618621058257616,1.4014580438268305,0.6927931587386424,0.7454366648850882,0.4917883484767504
2025-09-22 08:32:56.121000+00:00,1.1923779193205946,1.5787940552016986,0.8563651804670914,0.9045053078556263,0.5823014861995753
2025-09-22 08:32:57.933000+00:00,1.0912008830022073,1.511028697571744,0.8241810154525386,0.8018940397350993,0.5261766004415012
2025-09-22 08:32:59.674000+00:00,1.1639655370476738,1.3271912693854107,0.7971143021252153,0.7538564043653073,0.51917288914417
2025-09-22 08:33:01.599000+00:00,1.202958961038961,1.5506992207792207,0.8674327272727272,0.8847501298701299,0.5765028571428572
2025-09-22 08:33:03.457000+00:00,1.107642626480086,1.4082066738428418,0.776551130247578,0.6711689989235736,0.4551603875134553
2025-09-22 08:33:05.187000+00:00,1.1377479768786127,1.5521202312138729,0.6460485549132948,0.8597965317919075,0.45900115606936415
2025-09-22 08:33:07.127000+00:00,1.3297113402061855,1.69140206185567,1.066255670103093,0.9246103092783505,0.6665319587628866
2025-09-22 08:33:09.250000+00:00,0.9659199246349505,1.238285445124823,0.6441413094677343,0.6607593028732924,0.4141234102684879
2025-09-22 08:33:11.071000+00:00,1.1336760021965953,1.5673366282262493,0.7737462932454696,0.8987545304777596,0.5510774299835255
2025-09-22 08:33:12.949000+00:00,1.1191650692225774,1.457444089456869,0.857520766773163,0.7756634717784878,0.5625090521831736
2025-09-22 08:33:14.679000+00:00,1.1702936416184972,1.389956069364162,0.8125364161849711,0.7789734104046243,0.5277965317919076
2025-09-22 08:33:16.465000+00:00,1.1637043673012317,1.4766270996640536,0.8236371780515117,0.7509428891377379,0.46252183650615897
2025-09-22 08:33:18.404000+00:00,1.1675585353274884,1.5469706034038164,0.8200845796802476,0.821759669932955,0.5298731304796287
2025-09-22 08:33:20.214000+00:00,1.0372419889502762,1.417303867403315,0.6496839779005524,0.7627977900552486,0.49764419889502765
2025-09-22 08:33:21.944000+00:00,1.1546127167630058,1.6409895953757225,0.8845364161849711,0.9451375722543353,0.5986265895953757
2025-09-22 08:33:23.775000+00:00,1.1971556526488258,1.3628268705625342,0.8662326597487713,0.7854811578372475,0.5581125068268706
2025-09-22 08:33:25.581000+00:00,1.1360088593576965,1.4498693244739758,0.7832602436323366,0.676407530454042,0.49585382059800664
2025-09-22 08:33:27.456000+00:00,1.18176,1.5260885333333334,0.8326058666666667,0.8830762666666667,0.5252351999999999
2025-09-22 08:33:29.376000+00:00,1.1399791666666668,1.4647083333333335,0.808125,0.7684125,0.4844
2025-09-22 08:33:31.186000+00:00,1.107681767955801,1.4760486187845303,0.7110055248618785,0.7885215469613259,0.5071469613259668
2025-09-22 08:33:33.070000+00:00,1.039656050955414,1.4663142250530787,0.7781995753715499,0.8509214437367304,0.583104033970276
2025-09-22 08:33:34.912000+00:00,1.196256243213898,1.544885993485342,0.8592529858849076,0.8200521172638436,0.5174549402823018
2025-09-22 08:33:36.642000+00:00,1.2008231213872833,1.3915329479768785,0.8234080924855491,0.7686797687861272,0.5333595375722543
2025-09-22 08:33:38.540000+00:00,1.1905036880927293,1.5443751317175975,0.8377323498419389,0.9215932560590095,0.5913424657534246
2025-09-22 08:33:40.508000+00:00,1.1207032520325202,1.431739837398374,0.7983983739837399,0.6591463414634146,0.488130081300813
2025-09-22 08:33:42.306000+00:00,1.126051167964405,1.4615572858731924,0.7497219132369299,0.781245828698554,0.41301446051167967
2025-09-22 08:33:44.254000+00:00,1.1493223819301848,1.479223819301848,0.7798603696098563,0.8670020533880903,0.5722258726899384
2025-09-22 08:33:46.126000+00:00,1.153008547008547,1.54417094017094,0.7968119658119658,0.788611111111111,0.5212692307692307
2025-09-22 08:33:47.962000+00:00,0.6737647058823529,0.6974771241830064,0.5355555555555555,0.30775599128540304,0.40918518518518515
2025-09-22 08:33:49.521000+00:00,0.4219884541372675,0.3006696600384862,0.10018729955099423,0.07451443232841566,0.1627812700449006
2025-09-22 08:33:50.669000+00:00,0.16750522648083624,0.10255052264808363,0.11112891986062719,0.029874564459930315,0.038480836236933796
2025-09-22 08:33:51.732000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:52.829000+00:00,0.0,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.06661550759392486,0.06727418065547562,0.06732533972821743,0.1367418065547562,0.0700431654676259
