timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22 08:29:50.645000+00:00,0.4749146987951807,0.12796530120481925,0.10184481927710842,0.0682024096385542,0.11089734939759036
2025-09-22 08:29:52.880000+00:00,1.0758228187919463,0.16151051454138704,0.1192626398210291,0.09661208053691277,0.16171812080536913
2025-09-22 08:29:55.117000+00:00,0.8468627626285202,0.1729387572641931,0.08844702726866338,0.058725078229772014,0.12680554313813142
2025-09-22 08:29:57.278000+00:00,0.7514484035168904,0.12418695048588616,0.1261341971309579,0.06941601110596946,0.12576399814900507
2025-09-22 08:29:59.233000+00:00,0.7986823529411764,0.2501237851662404,0.11476624040920715,0.12201329923273656,0.16114578005115088
2025-09-22 08:30:01.177000+00:00,0.8475267489711934,0.14981893004115227,0.11689711934156378,0.0721275720164609,0.1272716049382716
2025-09-22 08:30:03.405000+00:00,0.7534254937163375,0.191572710951526,0.123245960502693,0.09031956912028724,0.18143626570915616
2025-09-22 08:30:05.380000+00:00,0.8568101265822784,0.1878805063291139,0.09312,0.07879291139240506,0.1255939240506329
2025-09-22 08:30:07.368000+00:00,0.7659034205231389,0.18309456740442653,0.14523541247484908,0.07330784708249498,0.10673239436619719
2025-09-22 08:30:09.341000+00:00,0.7916837303598581,0.19897009630005066,0.10125494171312721,0.11671971616827168,0.17424835276229092
2025-09-22 08:30:11.269000+00:00,0.8168340248962656,0.13051452282157677,0.06201244813278008,0.04646058091286307,0.1287883817427386
2025-09-22 08:30:13.143000+00:00,0.7711376734258271,0.19064674493062964,0.14852081109925291,0.11810458911419423,0.1365080042689434
2025-09-22 08:30:14.946000+00:00,0.8182007764836384,0.21719356627842484,0.11684525790349418,0.08192567942318359,0.18761619523017192
2025-09-22 08:30:16.871000+00:00,0.8076966233766234,0.14692155844155844,0.07846233766233765,0.0470025974025974,0.11129350649350649
2025-09-22 08:30:18.733000+00:00,0.7810440386680988,0.18921589688506982,0.14991621911922662,0.12286143931256711,0.1405499462943072
2025-09-22 08:30:20.584000+00:00,0.7608946515397083,0.2091755807671529,0.11694435440302539,0.07952890329551593,0.18550405186385738
2025-09-22 08:30:22.906000+00:00,0.823355727820844,0.12664599483204134,0.09273729543496985,0.06103359173126615,0.09614814814814815
2025-09-22 08:30:24.696000+00:00,0.7285541899441341,0.21840446927374302,0.1579754189944134,0.12600223463687152,0.19302793296089385
2025-09-22 08:30:26.633000+00:00,0.8568136293236963,0.1827320598864223,0.07838513164687662,0.04774393391843056,0.13708208569953537
2025-09-22 08:30:28.547000+00:00,0.7622194357366772,0.14639916405433645,0.10994357366771161,0.07656008359456636,0.12629885057471266
2025-09-22 08:30:30.505000+00:00,0.8039713993871297,0.24634525025536264,0.15045965270684372,0.12004902962206333,0.19402247191011238
2025-09-22 08:30:32.461000+00:00,0.8187730061349693,0.12887116564417178,0.08384458077709611,0.038597137014314935,0.10374642126789366
2025-09-22 08:30:34.353000+00:00,0.7564820295983087,0.13706553911205074,0.130384778012685,0.07528541226215645,0.12430866807610993
2025-09-22 08:30:36.267000+00:00,0.8240250783699059,0.258871473354232,0.11861233019853709,0.12116614420062696,0.18027586206896554
2025-09-22 08:30:38.281000+00:00,0.7929056603773585,0.12444885799404172,0.09155511420059584,0.044945382323733865,0.10139026812313805
2025-09-22 08:30:40.156000+00:00,0.7626752,0.18404266666666666,0.1332736,0.11697919999999999,0.1459584
2025-09-22 08:30:42.087000+00:00,0.84,0.20358777835318487,0.09817503883997929,0.07900569653029518,0.1826038322112895
2025-09-22 08:30:44.108000+00:00,0.7878753092528451,0.13098466105888174,0.09749233052944088,0.07251063829787234,0.10202078179119248
2025-09-22 08:30:45.776000+00:00,0.7679664268585132,0.2513429256594724,0.171621103117506,0.14074820143884892,0.19478177458033574
2025-09-22 08:30:47.667000+00:00,0.8065235325224749,0.16406134320465363,0.07673400317292438,0.047369645690111054,0.14075515600211527
2025-09-22 08:30:49.555000+00:00,0.789135593220339,0.13891525423728815,0.09953813559322035,0.07054237288135594,0.13791101694915253
2025-09-22 08:30:51.427000+00:00,0.8048675213675214,0.262542735042735,0.15724786324786325,0.12173504273504274,0.16497008547008546
2025-09-22 08:30:53.388000+00:00,0.8129688934217236,0.1260254971953085,0.07280367159612441,0.042933197348291686,0.11806221315655278
2025-09-22 08:30:55.275000+00:00,0.7605935347111817,0.20476099629040806,0.15553577106518285,0.12412082670906201,0.1331891891891892
2025-09-22 08:30:57.261000+00:00,0.820269889224572,0.17791339375629406,0.08969989929506546,0.07362336354481369,0.16316616314199395
2025-09-22 08:30:59.103000+00:00,0.8025624321389793,0.144299674267101,0.11061889250814332,0.08137242128121606,0.12945494028230184
2025-09-22 08:31:00.944000+00:00,0.7852036936447583,0.19128734383487236,0.1206952743074416,0.09401846822379142,0.14293101575230854
2025-09-22 08:31:02.657000+00:00,0.7685230589608872,0.22644716870986573,0.12265265615878575,0.0890134267367192,0.202405137186223
2025-09-22 08:31:04.557000+00:00,0.8206189473684211,0.14046315789473685,0.10128842105263158,0.07155789473684211,0.10445052631578948
2025-09-22 08:31:06.418000+00:00,0.7578248253627082,0.18060397635679742,0.12428586781300376,0.08809027404621173,0.13343793659322944
2025-09-22 08:31:08.304000+00:00,0.8423329798515378,0.1986299045599152,0.10206150583244963,0.08933191940615058,0.179694591728526
2025-09-22 08:31:10.226000+00:00,0.7817565036420396,0.14277211238293447,0.09478043704474506,0.074318418314256,0.11335275754422477
2025-09-22 08:31:12.109000+00:00,0.7679405204460966,0.20789378651088689,0.13799681359532662,0.11000743494423791,0.1730430164630908
2025-09-22 08:31:13.786000+00:00,0.8665330948121646,0.20415503875968993,0.09975909361955873,0.08840071556350625,0.15068336314847944
2025-09-22 08:31:15.598000+00:00,0.7581103752759382,0.1571390728476821,0.11282560706401766,0.08254304635761589,0.14271523178807946
2025-09-22 08:31:17.624000+00:00,0.7592221125370189,0.19272655478775916,0.12538598223099703,0.10169002961500494,0.14726554787759133
2025-09-22 08:31:19.505000+00:00,0.8263646996278575,0.18083997873471558,0.10655608718766614,0.05601275917065391,0.1418054226475279
2025-09-22 08:31:21.420000+00:00,0.7850736292428199,0.1289107049608355,0.08525117493472585,0.06909242819843342,0.13062767624020888
2025-09-22 08:31:23.285000+00:00,0.7995410187667561,0.1937372654155496,0.12229061662198393,0.11054155495978553,0.14427024128686328
2025-09-22 08:31:25.106000+00:00,0.8369379461834157,0.18819549697968152,0.10714552443712247,0.06348599670510709,0.14363097199341024
2025-09-22 08:31:27.038000+00:00,0.7542443064182195,0.19309730848861284,0.13440993788819877,0.11620703933747413,0.13208281573498964
2025-09-22 08:31:28.911000+00:00,0.8101612386545648,0.18552055525894287,0.11179498131340096,0.0809823812066204,0.17585477843032568
2025-09-22 08:31:30.704000+00:00,0.8167808142777468,0.16838371444506414,0.11001450083658673,0.0682520914668154,0.12828109313998884
2025-09-22 08:31:32.603000+00:00,0.7499568193786204,0.1935376513954713,0.12432648762506583,0.10849499736703527,0.13858662453923118
2025-09-22 08:31:34.534000+00:00,0.8023490419471776,0.19142827550491973,0.10297669601242879,0.0731227343345417,0.18190781978249612
2025-09-22 08:31:36.413000+00:00,0.8183970196913252,0.13839276210750398,0.10629909526343799,0.07102927088877062,0.1019521021820117
2025-09-22 08:31:38.293000+00:00,0.7603787234042554,0.17371063829787237,0.10834893617021278,0.08881702127659576,0.12633617021276597
2025-09-22 08:31:40.120000+00:00,0.8146206896551724,0.20036343732895456,0.10849261083743841,0.08045539135194307,0.17134537493158183
2025-09-22 08:31:42.075000+00:00,0.8195969309462915,0.14381994884910485,0.10670895140664961,0.08036010230179028,0.1586168797953964
2025-09-22 08:31:43.839000+00:00,0.7642448979591837,0.19899773242630384,0.15048072562358275,0.09690702947845804,0.1499546485260771
2025-09-22 08:31:45.613000+00:00,0.8096054114994362,0.2142683201803833,0.116847801578354,0.09828184892897407,0.1559413754227734
2025-09-22 08:31:47.581000+00:00,0.819109756097561,0.07784552845528456,0.07921951219512195,0.05570731707317073,0.1334959349593496
2025-09-22 08:31:49.373000+00:00,0.8210133928571428,0.1425223214285714,0.1369642857142857,0.10869196428571429,0.0995357142857143
2025-09-22 08:31:51.241000+00:00,0.8793875802997858,0.1271563169164882,0.1014475374732334,0.05946466809421841,0.18124625267665953
2025-09-22 08:31:53.156000+00:00,0.8578088772845953,0.08778694516971279,0.08573159268929503,0.07740156657963447,0.13526475195822454
2025-09-22 08:31:54.911000+00:00,0.8926313390313391,0.1555874643874644,0.16234301994301994,0.1376,0.15943931623931626
2025-09-22 08:31:56.725000+00:00,0.8420418963616317,0.1287585446527012,0.1047497243660419,0.0750606394707828,0.14751047409040793
2025-09-22 08:31:58.630000+00:00,0.81889343832021,0.08215013123359581,0.07229396325459318,0.04083989501312336,0.1329259842519685
2025-09-22 08:32:00.410000+00:00,0.8781797752808989,0.14709213483146066,0.16008988764044943,0.12466067415730336,0.15020224719101125
2025-09-22 08:32:02.245000+00:00,0.8400871934604904,0.13586485013623978,0.11812970027247956,0.08204904632152589,0.13754332425068122
2025-09-22 08:32:04.298000+00:00,0.8505406721870433,0.06854359473940574,0.05881734047735022,0.04590355577204092,0.1355986361422309
2025-09-22 08:32:06.163000+00:00,0.8605512064343164,0.14684825737265417,0.14906166219839143,0.12298123324396783,0.15082466487935656
2025-09-22 08:32:07.858000+00:00,0.8644861356932153,0.14046017699115043,0.11730973451327434,0.08499351032448377,0.15632802359882006
2025-09-22 08:32:09.849000+00:00,0.8503706680060271,0.12480160723254645,0.11338221998995479,0.0845605223505776,0.13264490205926668
2025-09-22 08:32:11.634000+00:00,0.8574789915966387,0.10898375350140058,0.11558991596638656,0.08298487394957983,0.16124145658263306
2025-09-22 08:32:13.512000+00:00,0.8631778487752929,0.12561448349307774,0.10482215122470713,0.07359744408945687,0.16798722044728434
2025-09-22 08:32:15.392000+00:00,0.8257574468085107,0.10628085106382978,0.11363829787234044,0.08197872340425531,0.10076595744680852
2025-09-22 08:32:17.218000+00:00,0.8636407447973713,0.10444249726177436,0.12052573932092003,0.07806352683461117,0.14517853231106242
2025-09-22 08:32:19.106000+00:00,0.8758389830508475,0.1186949152542373,0.07849576271186441,0.06870338983050847,0.16027966101694915
2025-09-22 08:32:20.843000+00:00,0.8340587219343696,0.1393713298791019,0.13101208981001727,0.09968451352907311,0.15703396660909613
2025-09-22 08:32:22.595000+00:00,0.8541506849315069,0.11242922374429223,0.14852054794520547,0.11168036529680364,0.14185844748858448
2025-09-22 08:32:24.645000+00:00,0.8645853658536586,0.11649170731707317,0.06806634146341464,0.0467590243902439,0.14581463414634147
2025-09-22 08:32:26.406000+00:00,0.8250039750141964,0.120549687677456,0.12089040318001136,0.08636456558773425,0.1436320272572402
2025-09-22 08:32:28.242000+00:00,0.8587538126361656,0.10835294117647058,0.13653159041394333,0.10311546840958606,0.12021350762527232
2025-09-22 08:32:30.209000+00:00,0.8716583629893238,0.1269588205388917,0.07297610574478902,0.046487036095577014,0.15147941026944586
2025-09-22 08:32:32.127000+00:00,0.8620855057351408,0.12634827945776853,0.11608342022940563,0.08878832116788321,0.1534973931178311
2025-09-22 08:32:33.726000+00:00,0.8554496560350219,0.16752970606629142,0.16716948092557848,0.1263089430894309,0.1636372732958099
2025-09-22 08:32:35.725000+00:00,0.8476838419209605,0.07969984992496247,0.06932666333166583,0.04433416708354177,0.12707153576788394
2025-09-22 08:32:37.515000+00:00,0.8614256983240224,0.13493184357541899,0.15356871508379888,0.09162011173184358,0.15924469273743017
2025-09-22 08:32:39.416000+00:00,0.8201788532351394,0.1340810099947396,0.11909942135718043,0.10133193056286166,0.16858916359810627
2025-09-22 08:32:41.277000+00:00,0.8782289091886083,0.07650510478237507,0.06191509940891994,0.04929822675980656,0.08771198280494358
2025-09-22 08:32:43.089000+00:00,0.8735629139072847,0.13134216335540838,0.12536423841059602,0.09152759381898455,0.15062251655629139
2025-09-22 08:32:44.688000+00:00,0.805818636647905,0.1808330206378987,0.1654684177611007,0.13323827392120074,0.19369105691056912
2025-09-22 08:32:46.663000+00:00,0.8722470886075949,0.12274632911392405,0.11660556962025316,0.08751797468354429,0.10623189873417721
2025-09-22 08:32:48.602000+00:00,0.8633357400722022,0.08752140278494068,0.12920474471376997,0.07900979886539454,0.1499329551315111
2025-09-22 08:32:50.612000+00:00,0.8527323383084577,0.12882786069651742,0.07083383084577115,0.0737950248756219,0.15808955223880597
2025-09-22 08:32:52.366000+00:00,0.8348050171037629,0.1294914481185861,0.12585632839224628,0.09354618015963512,0.10655416191562145
2025-09-22 08:32:54.237000+00:00,0.8643976483164084,0.10239657936932121,0.11551042223409942,0.06562907536076965,0.14873757349011224
2025-09-22 08:32:56.121000+00:00,0.8709044585987262,0.1282972399150743,0.09229299363057325,0.08887473460721869,0.17094692144373674
2025-09-22 08:32:57.933000+00:00,0.841766004415011,0.1393112582781457,0.12562913907284767,0.09600883002207505,0.16299779249448124
2025-09-22 08:32:59.674000+00:00,0.8444526134405513,0.11171510626076966,0.15144399770246986,0.09947386559448591,0.11568983342906375
2025-09-22 08:33:01.599000+00:00,0.8628238961038961,0.12776727272727273,0.07542025974025975,0.07126025974025975,0.1618368831168831
2025-09-22 08:33:03.457000+00:00,0.8297050592034445,0.10691065662002151,0.10732400430570505,0.07910441334768568,0.1420150699677072
2025-09-22 08:33:05.187000+00:00,0.862806936416185,0.11194913294797687,0.1278242774566474,0.06993294797687861,0.10661734104046243
2025-09-22 08:33:07.127000+00:00,0.8799546391752577,0.1274680412371134,0.10811546391752577,0.09046597938144331,0.17975670103092783
2025-09-22 08:33:09.250000+00:00,0.8058294865756005,0.11826283560998585,0.09741309467734337,0.08264908148845972,0.12730287329251058
2025-09-22 08:33:11.071000+00:00,0.8704448105436574,0.14277869302581,0.13560461285008238,0.11528610653487095,0.12855354200988467
2025-09-22 08:33:12.949000+00:00,0.904604898828541,0.12910756123535677,0.12130777422790204,0.0476975505857295,0.15739723109691162
2025-09-22 08:33:14.679000+00:00,0.8354404624277457,0.09999537572254336,0.08230751445086705,0.10031445086705203,0.16334797687861272
2025-09-22 08:33:16.465000+00:00,0.8174020156774916,0.13076819708846585,0.14162597984322506,0.08274132138857783,0.12746248600223964
2025-09-22 08:33:18.404000+00:00,0.8713811242908716,0.09090871583290355,0.1037359463641052,0.06119030428055699,0.14295203713254256
2025-09-22 08:33:20.214000+00:00,0.8646585635359116,0.12719558011049723,0.07966850828729281,0.09189392265193369,0.14655469613259667
2025-09-22 08:33:21.944000+00:00,0.8614473988439307,0.1412578034682081,0.1518150289017341,0.11900115606936416,0.1491699421965318
2025-09-22 08:33:23.775000+00:00,0.8636635718186783,0.1068399781540142,0.11649153468050245,0.04886510103768433,0.14409175314036046
2025-09-22 08:33:25.581000+00:00,0.8433311184939092,0.1401373200442968,0.08725138427464009,0.09337763012181617,0.1602923588039867
2025-09-22 08:33:27.456000+00:00,0.8405589333333333,0.12241919999999999,0.14478933333333335,0.10647039999999999,0.13794986666666667
2025-09-22 08:33:29.376000+00:00,0.8435708333333334,0.13274583333333334,0.1095125,0.08645833333333335,0.13018333333333335
2025-09-22 08:33:31.186000+00:00,0.8700729281767956,0.10696132596685083,0.0914696132596685,0.06849944751381215,0.14860552486187845
2025-09-22 08:33:33.070000+00:00,0.8608789808917198,0.10983864118895967,0.1180552016985138,0.09449681528662422,0.17225902335456478
2025-09-22 08:33:34.912000+00:00,0.8475743756786102,0.1544668838219327,0.12402605863192182,0.09335939196525515,0.1127643865363735
2025-09-22 08:33:36.642000+00:00,0.8509317919075144,0.11336416184971099,0.10246011560693642,0.07141734104046243,0.16185895953757226
2025-09-22 08:33:38.540000+00:00,0.8389884088514226,0.13366069546891465,0.11851633298208641,0.09403161222339305,0.17082402528977872
2025-09-22 08:33:40.508000+00:00,0.8543333333333334,0.11497560975609757,0.11240243902439025,0.07947154471544716,0.14264634146341462
2025-09-22 08:33:42.306000+00:00,0.862789766407119,0.09942157953281425,0.1392480533926585,0.08723025583982202,0.09294327030033371
2025-09-22 08:33:44.254000+00:00,0.8325626283367557,0.12655852156057495,0.07136344969199179,0.05545379876796715,0.16437782340862425
2025-09-22 08:33:46.126000+00:00,0.6306538461538461,0.13287606837606838,0.11585042735042735,0.06464529914529914,0.1540213675213675
2025-09-22 08:33:47.962000+00:00,0.4879433551198257,0.09456209150326798,0.08914161220043573,0.0647755991285403,0.10288453159041394
2025-09-22 08:33:49.521000+00:00,0.07492495189223862,0.043355997434252724,0.006465683130211675,0.02394868505452213,0.06514432328415651
2025-09-22 08:33:50.669000+00:00,0.08517073170731708,0.028236933797909407,0.0,0.0,0.0031219512195121953
2025-09-22 08:33:51.732000+00:00,0.0,0.08574976481655691,0.07266227657572907,0.07029915333960489,0.07032925682031985
2025-09-22 08:33:52.829000+00:00,0.08309936189608022,0.0,0.0,0.0,0.0
2025-09-22 08:33:54.080000+00:00,0.025873701039168667,0.02586730615507594,0.08933653077537972,0.08906794564348522,0.026737010391686654
