timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,4,1-113,1-114,16697.0,1.129,14789.19397697077
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-113,1-113,15456.0,1.129,13689.991142604074
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-113,local,15456.0,1.129,13689.991142604074
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16697.0,1.129,14789.19397697077
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.129,21.257750221434897
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.129,20.37201062887511
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.129,20.37201062887511
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.129,21.257750221434897
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,4,1-113,1-114,15456.0,1.129,13689.991142604074
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-113,1-113,16697.0,1.129,14789.19397697077
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-113,local,16697.0,1.129,14789.19397697077
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15456.0,1.129,13689.991142604074
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.129,20.37201062887511
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.129,21.257750221434897
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.129,21.257750221434897
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.129,20.37201062887511
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,4,1-113,1-114,52034.0,1.084,48001.84501845018
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-113,1-113,50033.0,1.084,46155.904059040586
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-113,local,50033.0,1.084,46155.904059040586
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52034.0,1.084,48001.84501845018
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.084,77.49077490774907
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.084,63.65313653136531
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.084,63.65313653136531
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.084,77.49077490774907
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,4,1-113,1-114,50257.0,1.084,46362.54612546125
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-113,1-113,51818.0,1.084,47802.58302583025
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-113,local,51818.0,1.084,47802.58302583025
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50257.0,1.084,46362.54612546125
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.084,65.49815498154982
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.084,65.49815498154982
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,4,1-113,1-114,59460.0,1.236,48106.796116504855
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-113,1-113,62500.0,1.236,50566.343042071196
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-113,local,62500.0,1.236,50566.343042071196
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,59460.0,1.236,48106.796116504855
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,4,1-113,1-114,112.0,1.236,90.61488673139159
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.236,80.09708737864078
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.236,80.09708737864078
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.236,90.61488673139159
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,4,1-113,1-114,62724.0,1.236,50747.57281553398
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-113,1-113,59244.0,1.236,47932.038834951454
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-113,local,59244.0,1.236,47932.038834951454
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62724.0,1.236,50747.57281553398
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,4,1-113,1-114,101.0,1.236,81.71521035598705
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.236,88.9967637540453
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.236,88.9967637540453
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.236,81.71521035598705
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,4,1-113,1-114,74724.0,1.147,65147.34088927637
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-113,1-113,61843.0,1.147,53917.17523975588
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-113,local,61843.0,1.147,53917.17523975588
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,74724.0,1.147,65147.34088927637
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,4,1-113,1-114,149.0,1.147,129.90409764603314
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,149.0,1.147,129.90409764603314
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,4,1-113,1-114,62067.0,1.147,54112.46730601569
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-113,1-113,74508.0,1.147,64959.0235396687
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-113,local,74508.0,1.147,64959.0235396687
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62067.0,1.147,54112.46730601569
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,4,1-113,1-114,127.0,1.147,110.72362685265911
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.147,128.16041848299912
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.147,128.16041848299912
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.147,110.72362685265911
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,4,1-113,1-114,57552.0,1.133,50796.11650485437
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-113,1-113,57152.0,1.133,50443.07149161518
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-113,local,57152.0,1.133,50443.07149161518
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57552.0,1.133,50796.11650485437
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,4,1-113,1-114,98.0,1.133,86.49602824360106
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.133,78.55251544571932
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.133,78.55251544571932
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.133,86.49602824360106
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,4,1-113,1-114,57600.0,1.133,50838.48190644307
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-113,1-113,57120.0,1.133,50414.827890556044
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-113,local,57120.0,1.133,50414.827890556044
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57600.0,1.133,50838.48190644307
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,4,1-113,1-114,93.0,1.133,82.08296557811121
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.133,82.96557811120918
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.133,82.96557811120918
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.133,82.08296557811121
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
