timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,6,1-114,1-112,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-114,1-114,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-114,local,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,6,1-114,1-112,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,6,1-114,1-112,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-114,1-114,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-114,local,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.283,20.265003897116134
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,6,1-114,1-112,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-114,1-114,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-114,local,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,6,1-114,1-112,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,6,1-114,1-112,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-114,1-114,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-114,local,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,6,1-114,1-112,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.166,34.30531732418525
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,6,1-114,1-112,992.0,1.187,835.7203032855939
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.187,808.7615838247683
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.187,808.7615838247683
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.187,835.7203032855939
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,6,1-114,1-112,960.0,1.187,808.7615838247683
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.187,835.7203032855939
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.187,835.7203032855939
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.187,808.7615838247683
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,6,1-114,1-112,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,6,1-114,1-112,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.09,7.339449541284403
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
