timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,4,1-113,1-114,26092.0,1.293,20179.427687548337
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-113,1-113,5746.0,1.293,4443.928847641145
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-113,local,5746.0,1.293,4443.928847641145
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26092.0,1.293,20179.427687548337
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.293,19.334880123743233
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.293,17.788089713843775
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.293,17.788089713843775
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.293,19.334880123743233
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,4,1-113,1-114,5746.0,1.293,4443.928847641145
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-113,1-113,26092.0,1.293,20179.427687548337
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-113,local,26092.0,1.293,20179.427687548337
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5746.0,1.293,4443.928847641145
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.293,17.788089713843775
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.293,19.334880123743233
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.293,19.334880123743233
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.293,17.788089713843775
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,4,1-113,1-114,53968.0,1.206,44749.58540630183
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-113,1-113,10913.0,1.206,9048.922056384743
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-113,local,10913.0,1.206,9048.922056384743
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53968.0,1.206,44749.58540630183
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,4,1-113,1-114,64.0,1.206,53.06799336650083
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.206,43.9469320066335
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.206,43.9469320066335
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.206,53.06799336650083
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,4,1-113,1-114,11509.0,1.206,9543.117744610283
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-113,1-113,53392.0,1.206,44271.97346600332
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-113,local,53392.0,1.206,44271.97346600332
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11509.0,1.206,9543.117744610283
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.206,48.09286898839138
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.206,48.92205638474295
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.206,48.92205638474295
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.206,48.09286898839138
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,4,1-113,1-114,66381.0,1.335,49723.59550561798
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-113,1-113,11071.0,1.335,8292.883895131086
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-113,local,11071.0,1.335,8292.883895131086
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66381.0,1.335,49723.59550561798
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,4,1-113,1-114,75.0,1.335,56.17977528089888
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.335,48.68913857677903
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.335,48.68913857677903
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.335,56.17977528089888
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,4,1-113,1-114,12263.0,1.335,9185.767790262173
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-113,1-113,65229.0,1.335,48860.67415730337
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-113,local,65229.0,1.335,48860.67415730337
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12263.0,1.335,9185.767790262173
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,4,1-113,1-114,75.0,1.335,56.17977528089888
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.335,48.68913857677903
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.335,48.68913857677903
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.335,56.17977528089888
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,4,1-113,1-114,79711.0,1.414,56372.70155586988
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-113,1-113,23229.0,1.414,16427.86421499293
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-113,local,23229.0,1.414,16427.86421499293
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79711.0,1.414,56372.70155586988
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,4,1-113,1-114,125.0,1.414,88.40169731258841
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.414,80.62234794908062
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.414,80.62234794908062
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,125.0,1.414,88.40169731258841
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,4,1-113,1-114,24421.0,1.414,17270.86280056577
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-113,1-113,78559.0,1.414,55557.99151343706
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-113,local,78559.0,1.414,55557.99151343706
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24421.0,1.414,17270.86280056577
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,4,1-113,1-114,124.0,1.414,87.6944837340877
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.414,81.32956152758133
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.414,81.32956152758133
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.414,87.6944837340877
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,4,1-113,1-114,57922.0,1.373,42186.453022578295
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-113,1-113,6240.0,1.373,4544.792425345958
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-113,local,6240.0,1.373,4544.792425345958
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57922.0,1.373,42186.453022578295
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,4,1-113,1-114,62.0,1.373,45.15659140568099
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.373,34.95994173343045
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.373,34.95994173343045
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.373,45.15659140568099
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,4,1-113,1-114,7432.0,1.373,5412.964311726148
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-113,1-113,56770.0,1.373,41347.41442097596
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-113,local,56770.0,1.373,41347.41442097596
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7432.0,1.373,5412.964311726148
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.373,42.24326292789512
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.373,37.873270211216315
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.373,37.873270211216315
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.373,42.24326292789512
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
