timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,4,1-113,1-114,8020.0,1.107,7244.805781391147
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-113,1-113,14505.0,1.107,13102.981029810298
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-113,local,14505.0,1.107,13102.981029810298
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8020.0,1.107,7244.805781391147
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,4,1-113,1-114,35.0,1.107,31.616982836495033
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.107,37.03703703703704
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.107,37.03703703703704
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.107,31.616982836495033
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,4,1-113,1-114,14729.0,1.107,13305.329719963867
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-113,1-113,7804.0,1.107,7049.683830171635
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-113,local,7804.0,1.107,7049.683830171635
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14729.0,1.107,13305.329719963867
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,4,1-113,1-114,43.0,1.107,38.84372177055104
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.107,29.81029810298103
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.107,29.81029810298103
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.107,38.84372177055104
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,4,1-113,1-114,22534.0,1.339,16828.976848394326
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-113,1-113,11212.0,1.339,8373.412994772218
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-113,local,11212.0,1.339,8373.412994772218
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22534.0,1.339,16828.976848394326
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,4,1-113,1-114,73.0,1.339,54.51829723674384
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.339,44.80955937266617
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.339,54.51829723674384
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,4,1-113,1-114,12108.0,1.339,9042.569081404034
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-113,1-113,21670.0,1.339,16183.71919342793
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-113,local,21670.0,1.339,16183.71919342793
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12108.0,1.339,9042.569081404034
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.339,50.78416728902166
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.339,48.54368932038835
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.339,48.54368932038835
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.339,50.78416728902166
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,4,1-113,1-114,3238.0,1.182,2739.424703891709
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.182,3536.379018612521
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.182,3536.379018612521
