timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,2,1-113,1-112,47340.0,1.0,47340.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-113,1-113,15268.0,1.0,15268.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-113,local,15268.0,1.0,15268.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,47340.0,1.0,47340.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,2,1-113,1-112,65.0,1.0,65.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.0,65.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,2,1-113,1-112,15268.0,1.0,15268.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-113,1-113,47340.0,1.0,47340.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-113,local,47340.0,1.0,47340.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15268.0,1.0,15268.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,2,1-113,1-112,63.0,1.0,63.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.0,65.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.0,65.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.0,63.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,2,1-113,1-112,50580.0,1.081,46790.0092506938
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-113,1-113,15508.0,1.081,14345.975948196115
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-113,local,15508.0,1.081,14345.975948196115
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50580.0,1.081,46790.0092506938
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,2,1-113,1-112,72.0,1.081,66.6049953746531
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.081,64.75485661424607
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.081,64.75485661424607
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.081,66.6049953746531
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,2,1-113,1-112,15844.0,1.081,14656.799259944497
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-113,1-113,50256.0,1.081,46490.28677150787
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-113,local,50256.0,1.081,46490.28677150787
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15844.0,1.081,14656.799259944497
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.081,67.53006475485661
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.081,63.829787234042556
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.081,63.829787234042556
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.081,67.53006475485661
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,2,1-113,1-112,41936.0,1.006,41685.88469184891
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-113,1-113,4368.0,1.006,4341.948310139165
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-113,local,4368.0,1.006,4341.948310139165
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-113,remote,41936.0,1.006,41685.88469184891
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,2,1-113,1-112,42.0,1.006,41.74950298210736
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.006,41.74950298210736
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,2,1-113,1-112,4704.0,1.006,4675.9443339960235
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-113,1-113,41612.0,1.006,41363.81709741551
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-113,local,41612.0,1.006,41363.81709741551
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4704.0,1.006,4675.9443339960235
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.006,39.761431411530815
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.006,38.767395626242546
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.006,39.761431411530815
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,2,1-113,1-112,97138.0,1.008,96367.06349206349
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-113,1-113,16770.0,1.008,16636.904761904763
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-113,local,16770.0,1.008,16636.904761904763
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97138.0,1.008,96367.06349206349
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,2,1-113,1-112,117.0,1.008,116.07142857142857
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.008,100.1984126984127
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.008,100.1984126984127
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.008,116.07142857142857
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,2,1-113,1-112,17106.0,1.008,16970.238095238095
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-113,1-113,96814.0,1.008,96045.63492063493
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-113,local,96814.0,1.008,96045.63492063493
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17106.0,1.008,16970.238095238095
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,2,1-113,1-112,104.0,1.008,103.17460317460318
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-113,1-113,114.0,1.008,113.09523809523809
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-113,local,114.0,1.008,113.09523809523809
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.008,103.17460317460318
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,2,1-113,1-112,85983.0,1.0,85983.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-113,1-113,8741.0,1.0,8741.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-113,local,8741.0,1.0,8741.0
