timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,2,1-111,1-112,66649.0,1.155,57704.7619047619
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-111,1-111,69319.0,1.155,60016.45021645021
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-111,local,69319.0,1.155,60016.45021645021
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66649.0,1.155,57704.7619047619
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,2,1-111,1-112,96.0,1.155,83.11688311688312
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.155,83.98268398268398
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.155,83.98268398268398
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.155,83.11688311688312
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,2,1-111,1-112,69319.0,1.155,60016.45021645021
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-111,1-111,66649.0,1.155,57704.7619047619
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-111,local,66649.0,1.155,57704.7619047619
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69319.0,1.155,60016.45021645021
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,2,1-111,1-112,97.0,1.155,83.98268398268398
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.155,83.11688311688312
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.155,83.11688311688312
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.155,83.98268398268398
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,2,1-111,1-112,108792.0,1.147,94849.17175239755
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-111,1-111,103752.0,1.147,90455.10026155187
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-111,local,103752.0,1.147,90455.10026155187
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108792.0,1.147,94849.17175239755
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,2,1-111,1-112,193.0,1.147,168.26503923278116
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-111,1-111,182.0,1.147,158.67480383609416
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-111,local,182.0,1.147,158.67480383609416
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,193.0,1.147,168.26503923278116
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,2,1-111,1-112,103752.0,1.147,90455.10026155187
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-111,1-111,108792.0,1.147,94849.17175239755
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-111,local,108792.0,1.147,94849.17175239755
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103752.0,1.147,90455.10026155187
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,2,1-111,1-112,182.0,1.147,158.67480383609416
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-111,1-111,193.0,1.147,168.26503923278116
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-111,local,193.0,1.147,168.26503923278116
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.147,158.67480383609416
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,2,1-111,1-112,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-111,1-111,85074.0,1.137,74823.21899736147
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-111,local,85074.0,1.137,74823.21899736147
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,2,1-111,1-112,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.137,96.74582233948989
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.137,96.74582233948989
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,2,1-111,1-112,85074.0,1.137,74823.21899736147
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-111,1-111,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-111,local,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,85074.0,1.137,74823.21899736147
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,2,1-111,1-112,110.0,1.137,96.74582233948989
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.137,96.74582233948989
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,2,1-111,1-112,81452.0,1.137,71637.64291996481
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-111,1-111,81605.0,1.137,71772.20756376428
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-111,local,81605.0,1.137,71772.20756376428
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81452.0,1.137,71637.64291996481
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,2,1-111,1-112,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.137,93.2277924362357
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.137,93.2277924362357
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,2,1-111,1-112,81605.0,1.137,71772.20756376428
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-111,1-111,81452.0,1.137,71637.64291996481
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-111,local,81452.0,1.137,71637.64291996481
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81605.0,1.137,71772.20756376428
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,2,1-111,1-112,106.0,1.137,93.2277924362357
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.137,93.2277924362357
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,2,1-111,1-112,85617.0,1.1,77833.63636363635
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,internal,1-111,1-111,84059.0,1.1,76417.27272727272
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_local,1-111,local,84059.0,1.1,76417.27272727272
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85617.0,1.1,77833.63636363635
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,2,1-111,1-112,119.0,1.1,108.18181818181817
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,internal,1-111,1-111,111.0,1.1,100.9090909090909
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_local,1-111,local,111.0,1.1,100.9090909090909
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,119.0,1.1,108.18181818181817
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,2,1-111,1-112,84059.0,1.1,76417.27272727272
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,internal,1-111,1-111,85617.0,1.1,77833.63636363635
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_local,1-111,local,85617.0,1.1,77833.63636363635
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84059.0,1.1,76417.27272727272
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,2,1-111,1-112,111.0,1.1,100.9090909090909
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.1,108.18181818181817
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.1,108.18181818181817
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,111.0,1.1,100.9090909090909
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
