timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,3,1-113,1-114,4948.0,1.208,4096.026490066225
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-113,1-113,10624.0,1.208,8794.701986754968
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-113,local,10624.0,1.208,8794.701986754968
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4948.0,1.208,4096.026490066225
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.208,19.867549668874172
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.208,26.490066225165563
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.208,26.490066225165563
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.208,19.867549668874172
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,3,1-113,1-114,10624.0,1.208,8794.701986754968
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-113,1-113,4948.0,1.208,4096.026490066225
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-113,local,4948.0,1.208,4096.026490066225
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10624.0,1.208,8794.701986754968
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.208,26.490066225165563
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.208,19.867549668874172
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.208,19.867549668874172
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.208,26.490066225165563
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,3,1-113,1-114,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.162,3689.3287435456114
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.162,3689.3287435456114
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3487.0,1.162,3000.8605851979346
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.162,12.048192771084338
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.162,11.187607573149743
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.162,11.187607573149743
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.162,12.048192771084338
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,3,1-113,1-114,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-113,1-113,2911.0,1.162,2505.1635111876076
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-113,local,2911.0,1.162,2505.1635111876076
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4883.0,1.162,4202.23752151463
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.162,7.7452667814113605
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.162,7.7452667814113605
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.162,15.490533562822721
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,3,1-113,1-114,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,3,1-113,1-114,21782.0,1.167,18664.9528706084
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-113,1-113,10092.0,1.167,8647.814910025707
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-113,local,10092.0,1.167,8647.814910025707
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21782.0,1.167,18664.9528706084
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.167,56.55526992287918
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.167,42.844901456726646
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.167,42.844901456726646
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.167,56.55526992287918
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,3,1-113,1-114,10688.0,1.167,9158.526135389888
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-113,1-113,21206.0,1.167,18171.379605826907
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-113,local,21206.0,1.167,18171.379605826907
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10688.0,1.167,9158.526135389888
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.167,47.129391602399316
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.167,52.27077977720651
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.167,52.27077977720651
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.167,47.129391602399316
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,3,1-113,1-114,6865.0,1.379,4978.245105148659
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-113,1-113,9694.0,1.379,7029.731689630166
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-113,local,9694.0,1.379,7029.731689630166
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6865.0,1.379,4978.245105148659
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.379,29.731689630166787
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.379,17.403915881073242
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.379,17.403915881073242
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.379,29.731689630166787
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,3,1-113,1-114,12078.0,1.379,8758.52066715011
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-113,1-113,4561.0,1.379,3307.469180565627
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-113,local,4561.0,1.379,3307.469180565627
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12078.0,1.379,8758.52066715011
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,3,1-113,1-114,44.0,1.379,31.90717911530094
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.379,15.228426395939087
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.379,15.228426395939087
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.379,31.90717911530094
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,3,1-113,1-114,4420.0,1.246,3547.3515248796148
