timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05T07:38:06.674000+00:00,1.8357707552222817,1.3360985538296732,1.2273422603106587,0.09012104981253347,1.2665452597750402
2025-08-05T07:38:08.973000+00:00,1.8570265332753373,1.260099173553719,0.8214006089604176,0.01454893431926925,0.8908882122662026
2025-08-05T07:38:10.928000+00:00,1.395817902813299,1.6197401534526854,1.2435273657289003,0.0,1.1446506393861893
2025-08-05T07:38:12.881000+00:00,1.3079406041986685,1.906748591909882,1.4007291346646185,0.0757726574500768,1.2686492575524833
2025-08-05T07:38:14.887000+00:00,1.745443668993021,1.8281994017946164,0.9331525423728815,0.017515453639082752,0.9823968095712862
2025-08-05T07:38:16.737000+00:00,1.7669405405405403,1.4220627027027026,0.8556194594594594,0.042196756756756756,1.0047005405405405
2025-08-05T07:38:18.609000+00:00,1.6340384615384616,1.3783205128205127,1.1854230769230767,0.0598034188034188,1.2767179487179487
2025-08-05T07:38:20.598000+00:00,1.272711915535445,1.2893996983408746,1.3968225238813474,0.0,1.1897596782302664
2025-08-05T07:38:22.512000+00:00,1.1516029258098226,1.6539477533960294,0.9589717868338558,0.045036572622779526,1.2862319749216302
2025-08-05T07:38:24.392000+00:00,2.0614340425531914,1.9927574468085107,0.8122936170212767,0.06348510638297872,1.180744680851064
2025-08-05T07:38:26.366000+00:00,1.780822695035461,1.690403242147923,0.8219858156028369,0.0,0.9934589665653496
2025-08-05T07:38:28.269000+00:00,1.3617277982133473,1.2471550183920126,1.460573830793484,0.08108460325801367,1.400781923279033
2025-08-05T07:38:30.269000+00:00,1.275736,1.315872,1.231536,0.016176,1.084276
2025-08-05T07:38:32.168000+00:00,1.880160084254871,1.9586771985255398,0.9361558715113217,0.04179462875197472,0.9325118483412321
2025-08-05T07:38:34.065000+00:00,1.8556963626779124,1.7728413284132842,1.0805187137585661,0.054899314707432784,1.0265767000527148
2025-08-05T07:38:35.957000+00:00,1.5452938689217761,1.4089302325581397,1.3732050739957717,0.019830866807610995,1.201818181818182
2025-08-05T07:38:37.905000+00:00,1.1390184804928132,1.211905544147844,1.3392854209445584,0.041154004106776186,1.1396427104722793
2025-08-05T07:38:39.870000+00:00,1.4580641221374044,1.3969709923664122,0.9149272264631042,0.048040712468193386,1.077789312977099
2025-08-05T07:38:41.856000+00:00,2.2282980866062436,2.019371601208459,1.0034763343403827,0.017611278952668678,1.239371601208459
2025-08-05T07:38:43.817000+00:00,1.5892626211116778,1.8248607853136154,1.3408709841917388,0.03937582865884753,1.2584232534421211
2025-08-05T07:38:45.816000+00:00,1.3825072536268135,1.3818029014507254,0.8769904952476237,0.5806623311655827,1.1518279139569783
2025-08-05T07:38:48.170000+00:00,1.3508003398470687,1.2499235344095156,0.9042582837723024,0.5977264231096007,1.0274528462192014
2025-08-05T07:38:50.098000+00:00,1.4992821576763486,1.5427468879668051,1.0975311203319502,0.7680663900414938,1.2864647302904564
2025-08-05T07:38:52.172000+00:00,1.3459286403085824,2.0754136933461913,1.213118611378978,0.6614773384763741,1.285635486981678
2025-08-05T07:38:54.219000+00:00,1.4063820224719101,1.6924826575476306,1.285780166096727,0.7580654616511968,1.2426145578895944
2025-08-05T07:38:56.268000+00:00,1.3867681795998048,1.2404841386041972,0.9683591996095656,0.6553323572474378,1.0789145924841386
2025-08-05T07:38:58.265000+00:00,1.3589504256384575,1.1641542313470206,0.7555332999499248,0.6684306459689534,0.9994591887831747
2025-08-05T07:39:00.206000+00:00,1.4874559505409581,1.6080906749098403,1.139272539927872,0.7857764039155075,1.174503863987635
2025-08-05T07:39:02.259000+00:00,1.2527423283000487,2.0806741354115927,1.345297613248904,0.48521773015099856,1.2519357038480274
2025-08-05T07:39:04.259000+00:00,1.036608,1.609024,0.976432,0.546428,0.933472
2025-08-05T07:39:06.095000+00:00,1.2687581699346404,1.4929847494553377,0.9409106753812636,0.7458997821350762,1.2312287581699346
2025-08-05T07:39:08.115000+00:00,1.2621029702970297,1.2652475247524753,0.6396831683168317,0.5894059405940594,0.8673346534653466
2025-08-05T07:39:10.057000+00:00,1.0626035015447992,1.4994521112255408,0.9857796086508754,0.6311555097837281,1.1947312049433576
2025-08-05T07:39:12.133000+00:00,1.0244971098265896,2.0497456647398846,1.3027206165703273,0.563198458574181,1.0705086705202311
2025-08-05T07:39:14.198000+00:00,1.1663418886198549,1.526105569007264,1.0995719128329298,0.6836997578692494,1.1324203389830507
2025-08-05T07:39:16.197000+00:00,1.3574707353676836,1.1100310155077537,0.9245022511255627,0.5328424212106053,1.056928464232116
2025-08-05T07:39:18.089000+00:00,1.1206342494714587,1.3984651162790698,0.7975983086680761,0.5327315010570824,0.8717420718816068
2025-08-05T07:39:20.049000+00:00,0.9594530612244898,1.9628122448979592,1.1942367346938776,0.48091428571428574,0.8846040816326531
2025-08-05T07:39:22.352000+00:00,0.9629283543204517,1.8623534520191056,1.289212331741207,0.4354806773773339,1.2125575336517587
2025-08-05T07:39:24.254000+00:00,1.29872134595163,1.5464605678233438,1.0683406940063092,0.7478485804416405,1.3681976866456362
2025-08-05T07:39:26.184000+00:00,1.352161658031088,1.1472414507772022,1.1365637305699483,0.5597347150259068,1.111220725388601
2025-08-05T07:39:28.181000+00:00,1.270846269404106,1.3305798698047069,0.9168192288432648,0.2612799198798197,0.8247971957936905
2025-08-05T07:39:30.209000+00:00,1.0935660749506904,2.016457593688363,0.8491045364891519,0.23967258382642997,0.8189861932938856
2025-08-05T07:39:32.134000+00:00,1.152078961038961,1.797331948051948,1.4221464935064936,0.3690472727272727,1.2342233766233766
2025-08-05T07:39:34.106000+00:00,1.471423935091278,1.3664624746450305,1.2221987829614605,0.7297241379310344,1.2561176470588236
2025-08-05T07:39:36.372000+00:00,1.388557811120918,1.282559576345984,1.0118164165931156,0.7249708737864078,1.097270962047661
2025-08-05T07:39:38.835000+00:00,1.2342476654486398,1.9375948030856678,0.8716004872107186,0.3521039382866423,0.85250832318311
2025-08-05T07:39:41.055000+00:00,1.1983603603603603,1.5497837837837836,1.268299099099099,0.34206486486486487,1.0985693693693692
2025-08-05T07:39:43.374000+00:00,1.2484691677447175,1.2715825786977144,1.0756636481241915,0.4092005174644243,1.0266735661923243
2025-08-05T07:39:45.384000+00:00,1.4626467661691542,1.7644139303482589,0.8599800995024877,0.6032756218905473,1.0205771144278608
2025-08-05T07:39:47.339000+00:00,1.4105984654731456,1.900754987212276,0.8378884910485933,0.582449104859335,0.883572378516624
2025-08-05T07:39:49.425000+00:00,1.1540134228187922,1.49903355704698,0.7432061361457335,0.5415877277085331,0.9293269415148611
2025-08-05T07:39:51.556000+00:00,1.1396752698263726,1.1832416705771938,1.0596640075082122,0.7270014077897702,1.1842477709995307
2025-08-05T07:39:53.611000+00:00,1.2292827250608271,1.6043172749391728,1.356406812652068,0.6583630170316301,1.0650900243309
2025-08-05T07:39:55.711000+00:00,1.1358438095238095,2.0104914285714286,0.886872380952381,0.4286285714285714,0.6762628571428572
2025-08-05T07:39:57.588000+00:00,1.2979520511454448,1.4646648907831648,0.824605221097496,0.600903569525839,0.895134789557805
2025-08-05T07:39:59.608000+00:00,1.4306257425742572,1.2086613861386137,0.906839603960396,0.6261029702970297,1.0303247524752475
2025-08-05T07:40:01.623000+00:00,1.3716724565756824,1.4191086848635235,1.5620883374689825,0.6489766749379652,1.263948387096774
2025-08-05T07:40:04.005000+00:00,0.8870226700251889,1.9944886649874056,0.9298270361041141,0.36931654072208225,0.7063643996641478
2025-08-05T07:40:05.908000+00:00,1.103642669469259,1.6685528113504993,1.0537425118234367,0.717801366263794,1.2290993168681028
2025-08-05T07:40:07.955000+00:00,1.154782608695652,1.3333893502686858,0.7233922813873962,0.7393844650708353,1.1426946751343428
2025-08-05T07:40:09.946000+00:00,1.0404460070316424,1.1741918633852335,1.1475640381717729,0.44276443997990955,1.2651250627825215
2025-08-05T07:40:11.991000+00:00,1.025161858190709,1.9481271393643034,1.1839921760391199,0.3460733496332518,1.1439452322738388
2025-08-05T07:40:13.955000+00:00,1.0260081466395112,1.6780692464358453,0.8672179226069247,0.6155356415478616,1.2115845213849288
2025-08-05T07:40:15.933000+00:00,0.7661678463094034,1.262887765419616,0.31323356926188073,0.03648129423660263,0.05104145601617796
2025-08-05T07:40:17.672000+00:00,0.2187740080506038,0.9785485911443358,0.020080506037952844,0.0,0.0
2025-08-05T07:40:18.848000+00:00,0.019068027210884356,0.31702721088435376,0.019054421768707485,0.08921768707482994,0.07663945578231293
2025-08-05T07:40:19.987000+00:00,0.07758384547848991,0.10170324846356453,0.12294293239683933,0.049784021071115014,0.06177348551360843
2025-08-05T07:40:21.131000+00:00,0.02763636363636364,0.0,0.0,0.0,0.0
