timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05T07:35:47.917000+00:00,0.8696662216288384,2.0136608811749,0.011535380507343125,0.027967957276368492,0.7463925233644859
2025-08-05T07:35:49.665000+00:00,0.7107368421052631,2.144141876430206,0.14596338672768877,0.12917162471395882,0.7313592677345537
2025-08-05T07:35:51.213000+00:00,0.7210542635658914,2.4075090439276488,0.006697674418604651,0.008930232558139534,0.6108940568475452
2025-08-05T07:35:52.673000+00:00,0.7831342465753425,2.55093698630137,0.014202739726027397,0.011835616438356164,0.7553369863013698
2025-08-05T07:35:54.327000+00:00,0.7783990326481258,1.6252575574365176,0.1451124546553809,0.1534510278113664,0.7815864570737606
2025-08-05T07:35:55.908000+00:00,0.7760303605313092,1.6426919671094244,0.013115749525616699,0.0065578747628083495,0.6276888045540796
2025-08-05T07:35:57.371000+00:00,0.6911551606288447,1.6425755297334244,0.007086807928913192,0.01535475051264525,0.6848065618591934
2025-08-05T07:35:58.923000+00:00,0.7949896907216495,1.6444536082474226,0.0359020618556701,0.03197938144329897,0.6494329896907216
2025-08-05T07:36:00.375000+00:00,0.800831955922865,1.6399889807162533,0.14046280991735535,0.1507823691460055,0.8464628099173555
2025-08-05T07:36:01.897000+00:00,0.6939868593955322,1.6507595269382391,0.015894875164257555,0.007947437582128777,0.6264388961892247
2025-08-05T07:36:03.322000+00:00,1.0313487719298244,1.6345712280701752,0.008488421052631579,0.016976842105263158,0.7875649122807017
2025-08-05T07:36:05.032000+00:00,1.5311859649122808,1.6166736842105263,0.14834619883040936,0.15248187134502925,0.7734690058479533
2025-08-05T07:36:06.710000+00:00,1.7182884386174018,1.4543790226460072,0.016476758045292014,0.01338736591179976,0.671408820023838
2025-08-05T07:36:08.344000+00:00,2.2754467564259486,1.588235006119951,0.008460220318237455,0.01692044063647491,0.9562301101591187
2025-08-05T07:36:10.108000+00:00,2.3966213151927436,1.848639455782313,0.5747573696145124,0.14993650793650792,1.7369795918367348
2025-08-05T07:36:12.235000+00:00,1.8927691584391164,1.6380742830277388,0.6030427832628115,0.014623413258110014,1.1996389280677011
2025-08-05T07:36:14.175000+00:00,2.1513731958762885,1.6433731958762887,0.6844948453608247,0.03271340206185567,1.347039175257732
2025-08-05T07:36:16.115000+00:00,2.1532701030927837,1.6834309278350517,0.8193814432989691,0.11131546391752578,1.49940206185567
2025-08-05T07:36:18.198000+00:00,2.0542217954872775,1.629549687950072,0.700013442150744,0.015761881901104176,1.3090043206913107
2025-08-05T07:36:20.182000+00:00,2.108209677419355,1.6221774193548388,0.7086048387096775,0.13198790322580645,1.4142177419354838
2025-08-05T07:36:22.151000+00:00,1.8770380904012187,1.6488735398679533,0.7708765871000508,0.01755205688166582,1.3174809547993904
2025-08-05T07:36:24.036000+00:00,1.89653474801061,1.6440785145888595,0.8258461538461539,0.0183342175066313,1.5428498673740052
2025-08-05T07:36:26.240000+00:00,1.4084827586206896,1.630119782214156,0.6186424682395644,0.12078039927404717,1.151622504537205
2025-08-05T07:36:28.104000+00:00,1.5690171673819742,1.595579399141631,0.6235021459227468,0.015296137339055793,1.3352660944206007
2025-08-05T07:36:30.026000+00:00,1.6328491155046827,1.6330613943808532,0.666385015608741,0.10530280957336108,1.3088199791883457
2025-08-05T07:36:32.039000+00:00,1.6377267759562844,1.6588931942374567,0.7025057128663685,0.041919523099850975,1.196935916542474
2025-08-05T07:36:33.872000+00:00,1.6796464811783962,1.6242836879432625,0.6504222585924714,0.016497545008183307,1.364390616475723
2025-08-05T07:36:35.730000+00:00,1.5894725511302474,1.6341011840688913,0.6605640473627556,0.13555651237890204,1.4463250807319699
2025-08-05T07:36:37.651000+00:00,1.641132743362832,1.6161374284226964,0.7290078084331078,0.024974492451847997,1.3662967204580947
2025-08-05T07:36:39.482000+00:00,1.268155106499181,1.644596395412343,0.58999890770071,0.018874931731294373,1.4581583833970508
2025-08-05T07:36:41.361000+00:00,1.4584906865353913,1.6321830761043108,0.722273549760511,0.14497498669505055,1.481430548163917
2025-08-05T07:36:43.310000+00:00,2.073510518214469,1.616357106208312,0.751930220625962,0.01773217034376603,1.2712488455618267
2025-08-05T07:36:45.217000+00:00,1.7875490298898793,1.3951924488725747,0.8070561090718406,0.01676350288411117,1.3502926061877294
2025-08-05T07:36:47.171000+00:00,1.568315250767656,1.8329989764585468,1.0239344933469805,0.12885568065506653,1.338591606960082
2025-08-05T07:36:49.066000+00:00,1.595465963060686,1.6657646437994724,0.9016949868073879,0.017325593667546175,1.1607345646437996
2025-08-05T07:36:50.940000+00:00,1.6850800426894343,1.6423052294557097,1.0183607257203842,0.034642475987193166,1.2170416221985059
2025-08-05T07:36:52.889000+00:00,1.6718276038994355,1.6174817855310415,1.1289851205746537,0.12688353001539251,1.3717762955361723
2025-08-05T07:36:54.828000+00:00,1.6167220216606497,1.545035585353275,0.9461083032490974,0.015595667870036101,1.208053635894791
2025-08-05T07:36:56.753000+00:00,1.6143501298701297,1.7145932467532468,1.0174212987012987,0.11620155844155844,1.2428716883116884
2025-08-05T07:36:58.716000+00:00,1.6411614875191034,1.6746245542536933,1.1274131431482426,0.03561487519103413,1.199462047885889
2025-08-05T07:37:00.691000+00:00,1.6962835443037974,1.6403524050632912,1.1499422784810127,0.021873417721518986,1.5155564556962025
2025-08-05T07:37:03.158000+00:00,1.748961491690312,1.6345423591406567,1.0074033238751519,0.10439886501824078,1.2558281313336035
2025-08-05T07:37:05.460000+00:00,1.6158227628149435,1.643096437880104,0.7703145091225022,0.018390964378801042,1.403881841876629
2025-08-05T07:37:07.747000+00:00,1.5785045911674684,1.625605596851771,0.9159632706602536,0.11489287275907303,1.4333152601661565
2025-08-05T07:37:09.988000+00:00,1.4752164212405177,1.6257956269522533,0.9942918340026774,0.015421686746987951,1.2942257920571172
2025-08-05T07:37:12.333000+00:00,1.7745330490405116,1.6370319829424305,0.8797236673773987,0.08616119402985074,1.3134362473347547
2025-08-05T07:37:14.620000+00:00,1.6465553126366421,1.5823769129864453,0.8974656755574989,0.05622037603847836,1.3350135548753828
2025-08-05T07:37:16.837000+00:00,1.6517925124041497,1.6982372575552547,0.967339648173207,0.017926928281461436,1.411211547135769
2025-08-05T07:37:19.217000+00:00,1.66378487394958,1.6809579831932773,1.0775394957983193,0.12223865546218488,1.3001781512605042
2025-08-05T07:37:21.553000+00:00,1.6629520547945207,1.603345890410959,0.8714486301369864,0.02071232876712329,1.2120856164383562
2025-08-05T07:37:23.858000+00:00,1.592767028199566,1.5925206073752711,0.9908373101952277,0.11873318872017352,1.2947887201735357
2025-08-05T07:37:26.192000+00:00,1.591033419023136,1.6453470437017994,1.1917600685518424,0.014066838046272493,1.1927814910025707
2025-08-05T07:37:28.501000+00:00,1.7024651364226937,1.6697964486790817,1.0760190558683411,0.09568124729320052,1.1564278908618448
2025-08-05T07:37:30.864000+00:00,1.5920541684299618,1.5963199322894626,1.0632213288192975,0.04612103258569615,1.1646855691917055
2025-08-05T07:37:33.147000+00:00,1.5956373193166886,1.6073622426631626,0.9747104686815594,0.015137976346911958,1.1630556285589138
2025-08-05T07:37:35.369000+00:00,1.6641440144014403,1.6246120612061206,1.238181818181818,0.12451125112511251,1.4327452745274527
2025-08-05T07:37:37.709000+00:00,1.520977777777778,1.6660478632478632,0.7610495726495727,0.014030769230769232,1.1145641025641027
2025-08-05T07:37:39.663000+00:00,1.6017400204708292,1.6094616171954963,0.8128720573183215,0.09328147389969293,1.3751402251791198
2025-08-05T07:37:41.627000+00:00,1.6114663951120163,1.6288105906313646,1.073213849287169,0.06382892057026476,1.30138900203666
2025-08-05T07:37:43.545000+00:00,1.4994327424400418,1.6182231491136603,1.0078623566214808,0.015766423357664233,1.1609009384775808
2025-08-05T07:37:45.390000+00:00,1.8224650406504066,1.6312758807588075,1.0612856368563686,0.1495978319783198,1.4815132791327914
2025-08-05T07:37:47.447000+00:00,1.5977248420029169,1.6563733592610599,0.8664657267865824,0.01680116674769081,1.0188624210014585
2025-08-05T07:37:49.336000+00:00,1.6112821598729488,1.5955532027527792,1.0012154579142403,0.018295394388565377,1.3098443620963474
2025-08-05T07:37:51.184000+00:00,1.6574805194805196,1.6226796536796535,1.295030303030303,0.13927705627705628,1.3987402597402598
2025-08-05T07:37:53.163000+00:00,1.6297806973218796,1.6646791308741788,0.9709873673572511,0.021392622536634664,1.1054552804446691
2025-08-05T07:37:55.098000+00:00,1.6162108527131782,1.6145033591731266,0.8469622739018088,0.018306976744186045,1.1456165374677
2025-08-05T07:37:57+00:00,1.7142712933753943,1.610750788643533,1.0957854889589906,0.13655099894847528,1.4223343848580443
2025-08-05T07:37:58.969000+00:00,1.503488065007618,1.6411254443880143,1.078976130015236,0.012286439817166074,1.2291599796851194
2025-08-05T07:38:00.868000+00:00,1.6791953659820957,1.6280568720379145,1.0020052659294365,0.10408425487098473,1.2462980516061084
2025-08-05T07:38:02.765000+00:00,1.7218133895624672,1.6712409066947813,1.076352134949921,0.05131049024775962,1.3911734317343172
2025-08-05T07:38:04.807000+00:00,1.616219392752204,1.592015670910872,0.9831380999020568,0.014385896180215477,1.0911694417238003
2025-08-05T07:38:06.674000+00:00,1.686148901981789,1.6439635779325121,1.2920364220674878,0.13940653454740226,1.69701124799143
2025-08-05T07:38:08.973000+00:00,1.601144845585037,1.6436259243149196,0.8480139190952588,0.024758590691605048,1.0626394084384516
2025-08-05T07:38:10.928000+00:00,1.598142199488491,1.6339846547314578,1.0315375959079283,0.017235805626598464,1.0446322250639386
2025-08-05T07:38:12.881000+00:00,1.7155023041474653,1.6366410650281618,1.1129626216077828,0.12150742447516641,1.317136712749616
2025-08-05T07:38:14.887000+00:00,1.565096709870389,1.3669790628115654,0.9816151545363909,0.023270189431704887,1.1937268195413762
2025-08-05T07:38:16.737000+00:00,1.510227027027027,1.5528864864864864,1.1026897297297298,0.10808648648648649,1.2901275675675676
2025-08-05T07:38:18.609000+00:00,1.7696666666666665,2.01925641025641,1.1280042735042735,0.05268803418803419,1.2282094017094018
2025-08-05T07:38:20.598000+00:00,1.6447300150829562,1.638845651080945,0.9021096028154851,0.01737556561085973,1.1513564605329312
2025-08-05T07:38:22.512000+00:00,1.5998955067920584,1.621793103448276,1.03266039707419,0.10777847439916406,1.2461567398119122
2025-08-05T07:38:24.392000+00:00,1.6609787234042555,1.595689361702128,1.1414127659574467,0.05085531914893617,1.3269063829787233
2025-08-05T07:38:26.366000+00:00,1.4929929078014186,1.6171104356636272,0.9998297872340426,0.014881458966565349,1.1648510638297873
2025-08-05T07:38:28.269000+00:00,1.7742175512348923,1.632777719390436,1.1171413557540726,0.13053914871255912,1.359377824487651
2025-08-05T07:38:30.269000+00:00,1.632468,1.66096,0.954356,0.028072,1.170576
2025-08-05T07:38:32.168000+00:00,1.5832754081095313,1.5994565560821485,0.9609478672985782,0.0919894681411269,1.2738957345971562
2025-08-05T07:38:34.065000+00:00,1.4160927780706378,1.3739040590405904,1.2096995255666843,0.050306800210859245,1.1731365313653135
2025-08-05T07:38:35.957000+00:00,1.82769133192389,1.746816067653277,1.0821818181818184,0.03148414376321353,1.1212389006342494
2025-08-05T07:38:37.905000+00:00,1.7439630390143737,1.7814045174537987,1.2911540041067764,0.10502669404517455,1.139971252566735
2025-08-05T07:38:39.870000+00:00,1.5668722646310431,1.6314910941475826,1.1157496183206106,0.054803053435114504,1.0970666666666664
2025-08-05T07:38:41.856000+00:00,1.6743645518630412,1.637240684793555,1.065546827794562,0.030872104733131924,1.1315770392749245
2025-08-05T07:38:43.817000+00:00,1.3799367669556348,1.60607853136155,1.156491585925548,0.10384089750127486,1.1415441101478836
2025-08-05T07:38:45.816000+00:00,1.8221990995497748,1.646503251625813,1.0889004502251125,0.521000500250125,1.3178029014507253
2025-08-05T07:38:48.170000+00:00,1.4321393372982159,1.6454239592183517,1.014147833474936,0.6416516567544605,1.1450977060322856
2025-08-05T07:38:50.098000+00:00,1.548207468879668,1.6797053941908713,1.2091244813278008,0.7587302904564316,1.2921244813278008
2025-08-05T07:38:52.172000+00:00,1.4491263259402123,1.6050646094503378,1.0180405014464802,0.6724397299903568,1.118904532304725
2025-08-05T07:38:54.219000+00:00,1.4632848070346849,1.6029780166096725,1.011611138251099,0.7879276990718124,1.2448539325842696
2025-08-05T07:38:56.268000+00:00,1.4482420693020985,1.618623718887262,0.9313733528550513,0.6592093704245974,1.2287398731088335
2025-08-05T07:38:58.265000+00:00,1.4258507761642463,1.6516975463194792,1.126061091637456,0.6796394591887832,1.1889674511767652
2025-08-05T07:39:00.206000+00:00,1.51995466254508,1.6873323029366305,1.257545595054096,0.8169685729005668,1.3041937145801132
2025-08-05T07:39:02.259000+00:00,1.3842065270336092,1.6102795908426695,0.9130248416950804,0.5605728202630298,1.0153687286897224
2025-08-05T07:39:04.259000+00:00,1.260248,1.321896,0.878456,0.63126,0.878044
2025-08-05T07:39:06.095000+00:00,1.2839302832244008,1.7985228758169933,1.348880174291939,0.6651416122004357,1.0443398692810457
2025-08-05T07:39:08.115000+00:00,1.3715089108910892,1.7711366336633663,1.0195683168316831,0.46066534653465346,0.8998217821782177
2025-08-05T07:39:10.057000+00:00,1.3617013388259527,1.6304263645726056,1.1319835221421215,0.7667518022657054,1.2537219361483007
2025-08-05T07:39:12.133000+00:00,1.2951175337186898,1.635028901734104,0.8487899807321773,0.5798535645472062,1.1034296724470134
2025-08-05T07:39:14.198000+00:00,1.2510566585956415,1.60689200968523,0.8593549636803874,0.637071186440678,1.0665026634382566
2025-08-05T07:39:16.197000+00:00,1.1907073536768384,1.632424212106053,1.1149654827413706,0.4575407703851926,1.0512416208104052
2025-08-05T07:39:18.089000+00:00,1.1966342494714588,1.6429978858350953,1.0269344608879494,0.6802706131078224,1.1676279069767443
2025-08-05T07:39:20.049000+00:00,1.294265306122449,1.6296857142857144,1.1048775510204083,0.6671714285714286,1.158865306122449
2025-08-05T07:39:22.352000+00:00,1.246690403821103,1.4428067737733392,0.9281806339557099,0.3883247937472861,1.0708814589665654
2025-08-05T07:39:24.254000+00:00,1.3271629863301788,1.6578254468980023,0.754553101997897,0.6475120925341745,1.0353564668769717
2025-08-05T07:39:26.184000+00:00,1.134478756476684,1.8217367875647668,1.063937823834197,0.8212435233160622,1.1939854922279793
2025-08-05T07:39:28.181000+00:00,1.258587881822734,1.6397436154231346,1.2749083625438158,0.6170255383074612,1.0036094141211818
2025-08-05T07:39:30.209000+00:00,1.2852504930966469,1.6367218934911243,0.9919408284023669,0.5162840236686391,1.1245641025641024
2025-08-05T07:39:32.134000+00:00,1.348982857142857,1.6537932467532468,0.9773298701298702,0.7351771428571429,1.1226431168831168
2025-08-05T07:39:34.106000+00:00,1.4015943204868153,1.6380324543610547,0.9277200811359027,0.7327221095334686,1.0780324543610549
2025-08-05T07:39:36.372000+00:00,1.272342453662842,1.656586054721977,1.2747749338040602,0.8417405119152692,1.0485648720211826
2025-08-05T07:39:38.835000+00:00,1.19831425091352,1.5988794153471375,0.9661193666260657,0.6031831100284206,0.8370929760454731
2025-08-05T07:39:41.055000+00:00,1.3201621621621622,1.6412144144144143,1.169682882882883,0.6352288288288288,1.014544144144144
2025-08-05T07:39:43.374000+00:00,1.1876981457524796,1.6459473911168607,0.9411401466149202,0.4667598102630444,0.70680120741699
2025-08-05T07:39:45.384000+00:00,1.4188338308457713,1.6109532338308459,1.0793432835820898,0.5893174129353235,0.8491940298507464
2025-08-05T07:39:47.339000+00:00,1.3773217391304349,1.543713554987212,1.224887979539642,0.7895283887468031,1.0740419437340154
2025-08-05T07:39:49.425000+00:00,1.3482722914669225,1.6931428571428573,1.0114554170661554,0.6020249280920422,0.906040268456376
2025-08-05T07:39:51.556000+00:00,1.376702017832004,1.6644580009385266,0.9984833411543876,0.715776630689817,0.8403679023932427
2025-08-05T07:39:53.611000+00:00,1.2618238442822383,1.632918734793187,1.1236204379562045,0.701014111922141,0.6892729927007298
2025-08-05T07:39:55.711000+00:00,1.2954704761904763,1.5224723809523808,1.0935695238095238,0.5898133333333333,0.7745371428571428
2025-08-05T07:39:57.588000+00:00,1.368306872669153,1.5063569525839104,1.2103271177410764,0.7079467234949387,1.1128950452850292
2025-08-05T07:39:59.608000+00:00,1.292510891089109,1.837041584158416,1.0402336633663367,0.5475168316831683,0.7719168316831683
2025-08-05T07:40:01.623000+00:00,1.45984317617866,1.653204962779156,1.322953846153846,0.8178620347394541,0.9636923076923076
2025-08-05T07:40:04.005000+00:00,1.1243627204030227,1.6042686817800167,1.0169571788413097,0.41759193954659946,0.7853837111670865
2025-08-05T07:40:05.908000+00:00,1.3629132947976879,1.5361849710982658,1.2274640042038887,0.6515270625328429,1.0134272201786652
2025-08-05T07:40:07.955000+00:00,1.1206995603321932,1.7415534929164629,1.0868549096238396,0.7399941377625794,0.9759687347337567
2025-08-05T07:40:09.946000+00:00,1.1513812154696133,1.6352747363134104,1.1054947262682069,0.6450708186840783,0.8108488196885987
2025-08-05T07:40:11.991000+00:00,1.3863276283618582,1.614716870415648,1.0412674816625918,0.538679706601467,0.9143080684596577
2025-08-05T07:40:13.955000+00:00,1.3951934826883912,1.6267983706720979,1.246317718940937,0.660081466395112,1.166949083503055
2025-08-05T07:40:15.933000+00:00,0.988020222446916,1.6632396359959554,0.45498887765419616,0.22386248736097067,0.2761092012133468
2025-08-05T07:40:17.672000+00:00,0.22046233467510062,1.579169637722829,0.017812535940195513,0.0019873490511788383,0.0019873490511788383
2025-08-05T07:40:18.848000+00:00,0.02842857142857143,0.6989795918367346,0.028333333333333335,0.06091836734693878,0.04845578231292517
2025-08-05T07:40:19.987000+00:00,0.03653731343283582,0.0681299385425812,0.15395961369622477,0.12175592625109745,0.13148375768217735
2025-08-05T07:40:21.131000+00:00,0.09090909090909091,0.0,0.0,0.0,0.0
