timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05T07:36:30.026000+00:00,1.1948553590010407,2.026722164412071,0.08986056191467222,1.5680332986472425,1.6040166493236212,0.4901103017689906,0.3780770031217482
2025-08-05T07:36:32.039000+00:00,0.8020228514654745,1.3210412319920517,0.028323894684550426,1.427811227024342,1.529617486338798,0.5146070541480378,0.4269925484351714
2025-08-05T07:36:33.872000+00:00,0.9665553737043099,1.3910921985815603,0.06146426623022368,1.732530278232406,1.7674893617021277,0.3688205128205128,0.3171805782869612
2025-08-05T07:36:35.730000+00:00,0.9282841765339074,1.2923100107642627,0.06572228202368137,1.7342389666307858,1.6034144241119483,0.40685037674919267,0.32520559741657695
2025-08-05T07:36:37.651000+00:00,0.6027860489328475,1.7027006767308694,0.029209786569495053,1.6497407600208225,1.6486704841228526,0.3191879229567933,0.3127787610619469
2025-08-05T07:36:39.482000+00:00,0.8092626979792464,2.0166772255598033,0.055768432550518846,1.6818743855816494,1.6345516111414529,0.22629382850901147,0.19766684871654835
2025-08-05T07:36:41.361000+00:00,1.0881106971793508,1.3236530069185737,0.07402660989888238,1.713852048962214,1.7140819584885578,0.36915806279936136,0.19022458754656732
2025-08-05T07:36:43.310000+00:00,1.4171328886608516,0.9790908158029759,0.01773217034376603,1.5896192919445868,1.574124166239097,0.5164207285787583,0.3054161108260647
2025-08-05T07:36:45.217000+00:00,1.4258793917147352,1.7072176192973256,0.10471735710540116,1.648352385946513,1.7131746198217095,0.6589617199790246,0.2790267435762978
2025-08-05T07:36:47.171000+00:00,0.9568761514841351,2.0875496417604915,0.029555783009211876,1.6011381780962128,1.5727533265097238,0.4056417604912999,0.09031320368474922
2025-08-05T07:36:49.066000+00:00,0.7024591029023747,1.5187630606860159,0.018237467018469657,1.563204221635884,1.4919092348284961,0.39920211081794194,0.08088232189973614
2025-08-05T07:36:50.940000+00:00,1.0975240128068302,1.2259252934898612,0.11083884738527214,1.6705357524012807,1.7386808964781217,0.6073767342582711,0.05950907150480256
2025-08-05T07:36:52.889000+00:00,1.2628383786557207,1.428974858902001,0.029175987685992815,1.6394458696767573,1.672944073884043,0.8342083119548486,0.056004104669061056
2025-08-05T07:36:54.828000+00:00,0.9801258380608561,1.8452356884992265,0.03582877772047447,1.588158844765343,1.592598246518824,0.7021805054151624,0.0678164002062919
2025-08-05T07:36:56.753000+00:00,0.8278025974025974,1.9649787012987014,0.09119168831168831,1.6773194805194804,1.6029132467532468,0.5829776623376624,0.06956051948051947
2025-08-05T07:36:58.716000+00:00,0.8021966377992867,1.539170657157412,0.02902088639836984,1.637522159959246,1.5189770759042283,0.40368415690269993,0.10287111563932756
2025-08-05T07:37:00.691000+00:00,1.629213164556962,1.5219888607594936,0.10067443037974683,1.9992870886075949,2.073032911392405,0.5745944303797468,0.03791392405063291
2025-08-05T07:37:03.158000+00:00,1.0737284150790432,1.1457932711795704,0.02382164572355087,1.4676708552898257,1.597603567085529,0.7161378192136199,0.047179570328334
2025-08-05T07:37:05.460000+00:00,1.0713466550825368,2.1464291920069503,0.0615881841876629,1.6977341442224152,1.5925178105994786,0.4296750651607298,0.09113814074717637
2025-08-05T07:37:07.747000+00:00,0.9437516397026673,1.551373852208133,0.05086838653257543,1.632332313073896,1.440454744206384,0.3053607345867949,0.05169042413642327
2025-08-05T07:37:09.988000+00:00,1.424453369031682,1.3923212851405622,0.04254529228023204,1.6678375725122712,1.8439161088799643,0.40533690316822846,0.0837590361445783
2025-08-05T07:37:12.333000+00:00,1.2726072494669507,1.2620963752665244,0.06948912579957355,1.5018166311300638,1.6129091684434966,0.6719556503198294,0.05287846481876332
2025-08-05T07:37:14.620000+00:00,0.9787214691735898,1.6736685614341933,0.028278093572365545,1.6712759073021426,1.6089514648010497,0.4348019239177962,0.09184433756012245
2025-08-05T07:37:16.837000+00:00,1.1433973838520524,2.1135624718087507,0.09060171402796571,1.770829048263419,1.6317510148849796,0.3174055029318899,0.04964546684709066
2025-08-05T07:37:19.217000+00:00,1.4214588235294119,1.44290756302521,0.027552941176470593,1.5994487394957986,1.6159899159663866,0.538527731092437,0.08502521008403362
2025-08-05T07:37:21.553000+00:00,1.1979794520547946,1.1590924657534247,0.09108561643835617,1.616708904109589,1.7079109589041097,0.5784828767123288,0.03452054794520548
2025-08-05T07:37:23.858000+00:00,0.9642516268980477,1.5422611713665944,0.025065509761388285,1.6896312364425161,1.649159219088937,0.42093188720173536,0.054146637744034706
2025-08-05T07:37:26.192000+00:00,0.9957429305912596,1.9224095972579263,0.05356298200514138,1.6180051413881749,1.6387832047986288,0.30366066838046274,0.08308826049700085
2025-08-05T07:37:28.501000+00:00,1.4002910350801212,1.3834248592464269,0.0651883932438285,1.6084400173235165,1.5831372888696402,0.4544062364660026,0.0519844088349935
2025-08-05T07:37:30.864000+00:00,1.1898603470165046,1.2785848497672452,0.014625476089716462,1.6489987304274227,1.6568836225137535,0.6682217520101567,0.09240457046127803
2025-08-05T07:37:33.147000+00:00,0.8090652650021901,1.6634743758212878,0.0912413491020587,1.5320157687253615,1.574132282084976,0.3804292597459483,0.049955321944809464
2025-08-05T07:37:35.369000+00:00,0.9404788478847885,2.0091053105310532,0.035398739873987395,1.7973177317731774,1.7790027002700268,0.5793807380738074,0.08667506750675068
2025-08-05T07:37:37.709000+00:00,1.2531692307692308,1.1365777777777777,0.08979487179487179,1.3583589743589746,1.3671247863247864,0.6351008547008548,0.056208547008547015
2025-08-05T07:37:39.663000+00:00,1.0676519959058342,1.113396110542477,0.028294779938587516,1.5640040941658135,1.5794268167860799,0.5785301944728761,0.04618219037871034
2025-08-05T07:37:41.627000+00:00,0.6550997963340122,1.6466761710794298,0.03462729124236252,1.6955763747454176,1.6936700610997963,0.4978411405295316,0.09865173116089614
2025-08-05T07:37:43.545000+00:00,0.8532095933263817,1.9529217935349321,0.08908029197080292,1.579524504692388,1.554677789363921,0.46487591240875914,0.04851303441084463
2025-08-05T07:37:45.390000+00:00,1.5743046070460704,1.6871674796747969,0.028609214092140924,1.7890298102981028,1.762029268292683,0.8639436314363145,0.039544715447154474
2025-08-05T07:37:47.447000+00:00,0.9847894992707827,1.1719358288770054,0.060157510938259606,1.323578026251823,1.537158969372873,0.5834866310160428,0.10314827418570734
2025-08-05T07:37:49.336000+00:00,0.8117691900476441,1.3234896770778188,0.058981471678136575,1.8074028586553732,1.5829793541556378,0.4403388035997882,0.05145156167284277
2025-08-05T07:37:51.184000+00:00,1.0864155844155843,2.1417532467532467,0.033584415584415585,1.7574978354978354,1.7526623376623376,0.47425108225108226,0.04306926406926407
2025-08-05T07:37:53.163000+00:00,1.453433046993431,1.444099039919151,0.05953713996968165,1.556834765032845,1.5281414855987872,0.5873713996968166,0.10172410308236483
2025-08-05T07:37:55.098000+00:00,0.9429870801033592,1.099898708010336,0.07128062015503876,1.3287937984496125,1.6708341085271319,0.6650790697674418,0.03968992248062015
2025-08-05T07:37:57+00:00,0.8337791798107256,1.6873270241850684,0.018170347003154577,1.955722397476341,1.6243575184016825,0.48947634069400636,0.0987255520504732
2025-08-05T07:37:58.969000+00:00,0.821871000507872,1.9543280853224987,0.1029598781107161,1.6011782630777043,1.608325038090401,0.5175256475368206,0.05695073641442356
2025-08-05T07:38:00.868000+00:00,1.3181548183254344,1.4851437598736177,0.029973670352817273,1.617693522906793,1.4635323854660347,0.6123391258557135,0.032859399684044235
2025-08-05T07:38:02.765000+00:00,1.5286536636794938,1.272037954665261,0.036318397469688984,1.7011534001054296,1.836293094359515,0.8125419082762255,0.09887612018977332
2025-08-05T07:38:04.807000+00:00,0.9276043095004899,1.3726777668952008,0.0798824681684623,1.5330773751224291,1.5741547502448583,0.47006464250734575,0.06120274240940256
2025-08-05T07:38:06.674000+00:00,1.091419389394751,2.500486341724692,0.03047455811462239,2.02710230316015,1.9785366898768075,0.4697546866630959,0.053193358328869844
2025-08-05T07:38:08.973000+00:00,0.9764140930839496,1.328936059156155,0.05343540669856459,1.404986515876468,1.3294406263592866,0.31426533275337104,0.07198956067855589
2025-08-05T07:38:10.928000+00:00,1.2152961636828645,1.233051662404092,0.07218823529411765,1.5449248081841431,1.6596910485933503,0.5643826086956522,0.04761125319693094
2025-08-05T07:38:12.881000+00:00,1.3247107014848951,1.0671541218637992,0.0351131592421915,1.6604608294930874,1.6834531490015359,0.6709513568868408,0.10386891961085509
2025-08-05T07:38:14.887000+00:00,0.7270508474576272,1.2830149551345964,0.08468993020937189,1.5917966101694918,1.5882113659022932,0.35538185443669,0.0548554336989033
2025-08-05T07:38:16.737000+00:00,0.9970032432432432,2.104492972972973,0.030767567567567565,1.6445664864864864,1.6398356756756756,0.33409729729729726,0.05152
2025-08-05T07:38:18.609000+00:00,1.3864957264957265,2.159517094017094,0.03529487179487179,1.7064059829059828,1.6869572649572648,0.5168931623931624,0.08602564102564102
2025-08-05T07:38:20.598000+00:00,1.3337435897435896,1.431915535444947,0.08502362996480643,1.6146043237807943,1.6238511814982401,0.6782865761689291,0.06258823529411764
2025-08-05T07:38:22.512000+00:00,0.9805266457680251,1.1574670846394985,0.028388714733542323,1.4519456635318706,1.6053040752351098,0.5160417972831767,0.05635109717868339
2025-08-05T07:38:24.392000+00:00,0.918,1.6241021276595746,0.061472340425531916,1.8419617021276598,1.6757148936170214,0.4112808510638298,0.08337021276595745
2025-08-05T07:38:26.366000+00:00,0.8877852077001013,1.6514002026342451,0.07010739614994935,1.5767497467071936,1.5720851063829788,0.46680851063829787,0.04851874366767984
2025-08-05T07:38:28.269000+00:00,1.4404792433000526,1.9373578560168156,0.035152916447714136,1.7028271150814502,1.6547934839726748,0.8070667367314767,0.046045191802417236
2025-08-05T07:38:30.269000+00:00,0.918696,1.205904,0.086804,1.57856,1.617368,0.6615,0.104452
2025-08-05T07:38:32.168000+00:00,0.6594797261716693,0.9880905739863085,0.030462348604528698,1.5952101105845182,1.5758146392838335,0.5061021590310689,0.04990837282780411
2025-08-05T07:38:34.065000+00:00,0.8998502899314708,1.603129151291513,0.03526831839746969,1.6441117554032685,1.6666062203479177,0.5330311017395888,0.08729151291512914
2025-08-05T07:38:35.957000+00:00,1.3927822410147994,2.232714587737844,0.09261733615221988,1.6726807610993657,1.6700803382663847,0.708739957716702,0.05345031712473573
2025-08-05T07:38:37.905000+00:00,1.2104969199178646,1.5796509240246406,0.029211498973305956,1.6467310061601643,1.5441848049281315,0.8530266940451745,0.05542094455852156
2025-08-05T07:38:39.870000+00:00,0.863820865139949,1.3713750636132316,0.058031552162849866,1.6629089058524171,1.7485150127226463,0.5469353689567429,0.0813760814249364
2025-08-05T07:38:41.856000+00:00,0.6321530715005036,1.2735750251762337,0.07042497482376636,1.6265095669687815,1.6397462235649547,0.516,0.051875125881168174
2025-08-05T07:38:43.817000+00:00,0.9289709331973482,1.6698582355940845,0.0176236613972463,1.6211728709841917,1.6215073941866394,0.441586945436002,0.05350739418663947
2025-08-05T07:38:45.816000+00:00,1.1397378689344673,2.3320300150075037,0.10200700350175086,1.6688584292146071,1.6284502251125563,0.7721340670335167,0.08278539269634816
2025-08-05T07:38:48.170000+00:00,0.5695157179269329,1.2610399320305863,0.024173322005097704,1.586107051826678,1.5247510620220899,0.6711537807986405,0.05756329651656754
2025-08-05T07:38:50.098000+00:00,0.7922240663900415,1.3310165975103734,0.04953112033195021,1.787643153526971,1.8803692946058093,0.868103734439834,0.08488796680497926
2025-08-05T07:38:52.172000+00:00,0.7283355834136933,1.3307888138862103,0.07739247830279652,1.405072324011572,1.5856007714561235,0.6916837029893925,0.05242430086788814
2025-08-05T07:38:54.219000+00:00,0.7132154372252075,1.6908724963361015,0.01688324377137274,1.503077674645823,1.6483439179286759,0.7886741573033708,0.06742745481191988
2025-08-05T07:38:56.268000+00:00,0.7411537335285505,2.0152113225963886,0.05801073694485114,1.4146959492435334,1.5672776964372865,0.6962108345534407,0.06735383113714008
2025-08-05T07:38:58.265000+00:00,0.683381071607411,1.2943134702053078,0.067657486229344,1.3799739609414121,1.3900811216825237,0.7065197796695043,0.05322784176264396
2025-08-05T07:39:00.206000+00:00,0.7512498712004122,1.263678516228748,0.03580834621329212,1.5593652756311178,1.9140401854714064,0.8178505924781041,0.09819268418341062
2025-08-05T07:39:02.259000+00:00,0.7367949342425718,1.1338490014612763,0.08387725280077934,1.2144529956161716,1.5893112518265953,0.6278226984900146,0.050618606916707255
2025-08-05T07:39:04.259000+00:00,0.65488,1.43868,0.030612,1.131152,1.561068,0.599264,0.049124
2025-08-05T07:39:06.095000+00:00,0.8112592592592592,2.4655424836601307,0.03689760348583878,1.3136557734204792,1.6697734204793027,0.5461132897603485,0.08493681917211329
2025-08-05T07:39:08.115000+00:00,0.7177227722772277,1.617251485148515,0.08485544554455446,1.2921702970297029,1.5936,0.6265663366336633,0.052300990099009896
2025-08-05T07:39:10.057000+00:00,0.7454665293511844,1.2004037075180227,0.03155097837281154,1.2183439752832133,1.7675839340885684,0.7066446961894954,0.05131616889804326
2025-08-05T07:39:12.133000+00:00,0.7730828516377649,1.466824662813102,0.042127167630057805,1.1349094412331406,1.6076994219653178,0.5508323699421965,0.08363005780346822
2025-08-05T07:39:14.198000+00:00,0.6835719128329297,1.8774314769975788,0.0829365617433414,1.261601937046005,1.5361355932203389,0.5042789346246974,0.05114576271186441
2025-08-05T07:39:16.197000+00:00,0.6681660830415207,1.5547413706853428,0.03347273636818409,1.2577688844422212,1.4684942471235618,0.432272136068034,0.09347073536768384
2025-08-05T07:39:18.089000+00:00,0.781708245243129,1.517615221987315,0.09244820295983087,1.211141649048626,1.8405665961945035,0.5076363636363637,0.04059196617336152
2025-08-05T07:39:20.049000+00:00,0.8342571428571428,1.1499428571428574,0.03126530612244898,0.9651877551020408,1.6750326530612245,0.6677061224489796,0.06451428571428572
2025-08-05T07:39:22.352000+00:00,0.6246565349544073,1.3040937907077725,0.03017629179331307,1.115390360399479,1.550593139383413,0.5158627876682588,0.07271558836300478
2025-08-05T07:39:24.254000+00:00,0.7172281808622503,2.144416403785489,0.10192639327024185,1.4308349106203997,1.7091608832807572,0.48807991587802313,0.0614006309148265
2025-08-05T07:39:26.184000+00:00,0.7340352331606218,1.7602279792746114,0.01790673575129534,1.4986528497409326,1.517815544041451,0.5667772020725389,0.06575751295336789
2025-08-05T07:39:28.181000+00:00,0.7638537806710064,1.4202503755633449,0.07896244366549825,1.2378808212318477,1.7831947921882823,0.47671907861792684,0.06664396594892337
2025-08-05T07:39:30.209000+00:00,0.6706232741617356,1.3441341222879684,0.045140039447731754,1.099562130177515,1.6030611439842208,0.5993214990138067,0.053806706114398424
2025-08-05T07:39:32.134000+00:00,0.7266659740259741,1.7318566233766233,0.03432727272727273,1.2508342857142858,1.6435158441558442,0.614267012987013,0.09413818181818182
2025-08-05T07:39:34.106000+00:00,0.8639837728194726,2.113456389452333,0.08341987829614605,1.6382920892494928,1.832498985801217,0.6296430020283975,0.058957403651115625
2025-08-05T07:39:36.372000+00:00,0.7697758164165932,1.3827502206531332,0.03275551632833186,1.514351279788173,1.7273256840247133,0.5617122683142101,0.052854368932038834
2025-08-05T07:39:38.835000+00:00,0.6610669914738124,1.2738091758018677,0.08010393828664229,1.1735671944782786,1.4857653268371904,0.49682825822168086,0.06914819326025172
2025-08-05T07:39:41.055000+00:00,0.7473657657657656,2.033416216216216,0.02567207207207207,1.354436036036036,1.6935891891891892,0.6720288288288288,0.06824504504504504
2025-08-05T07:39:43.374000+00:00,0.6604122466580423,1.3277930142302719,0.0311858559724019,1.36285985338508,1.4775472186287193,0.5696041397153946,0.07778870202673566
2025-08-05T07:39:45.384000+00:00,0.6856597014925374,1.0920437810945276,0.0876139303482587,1.429034825870647,1.613548258706468,0.5909213930348259,0.05410547263681592
2025-08-05T07:39:47.339000+00:00,0.7563621483375959,1.6085606138107416,0.047500767263427106,1.4566424552429669,1.6639345268542198,0.668300767263427,0.09879079283887468
2025-08-05T07:39:49.425000+00:00,0.7821323106423779,2.1590373921380634,0.0479117929050815,1.2133000958772773,1.7288475551294344,0.6319041227229146,0.02696452540747843
2025-08-05T07:39:51.556000+00:00,0.6957822618488974,1.3747010793054906,0.07732707648991084,1.193557954012201,1.4662412013139374,0.6112397935241671,0.04958798686062881
2025-08-05T07:39:53.611000+00:00,0.7331425790754258,1.0586822384428223,0.033930900243309,1.2772788321167883,1.6736661800486619,0.5950170316301703,0.11072311435523113
2025-08-05T07:39:55.711000+00:00,0.6540647619047619,1.2686742857142856,0.08293333333333333,1.1965257142857144,1.574758095238095,0.5599619047619048,0.05313142857142857
2025-08-05T07:39:57.588000+00:00,0.7772189664358018,2.205796483750666,0.0477016515716569,1.4707298881193396,1.705986148108684,0.6588641449120938,0.03997016515716569
2025-08-05T07:39:59.608000+00:00,0.7516633663366337,1.8449148514851486,0.04501386138613861,1.4183326732673267,1.5409346534653465,0.5284237623762377,0.07666534653465347
2025-08-05T07:40:01.623000+00:00,0.8484009925558312,1.384003970223325,0.07147196029776674,1.4149796526054588,1.942987593052109,0.6967265508684863,0.07036426799007445
2025-08-05T07:40:04.005000+00:00,0.5653131821998321,1.0381360201511334,0.0289168765743073,0.8279395465994962,1.362414777497901,0.5254777497900923,0.08056423173803526
2025-08-05T07:40:05.908000+00:00,0.801492380451918,2.078591697320021,0.09047188649500788,1.3193526011560694,1.7866946925906462,0.5444161849710982,0.05137151865475565
2025-08-05T07:40:07.955000+00:00,0.7050200293111871,1.7554938935026867,0.02785735222276502,1.2698817782120173,1.532658524670249,0.49795017098192473,0.05379189057156815
2025-08-05T07:40:09.946000+00:00,0.7802672024108488,1.3400220994475136,0.03489703666499246,1.0900693119035658,1.6457257659467603,0.47216072325464586,0.0824791562029131
2025-08-05T07:40:11.991000+00:00,0.6802660146699268,1.3023726161369196,0.08032469437652812,0.9653359413202934,1.6032312958435209,0.5817545232273839,0.0545760391198044
2025-08-05T07:40:13.955000+00:00,0.6028635437881874,2.0020366598778003,0.04676985743380855,1.142570264765784,1.7085580448065174,0.683050916496945,0.06434623217922607
2025-08-05T07:40:15.933000+00:00,0.07616177957532862,1.3446147623862488,0.043886754297269966,0.69645298281092,1.3056622851365016,0.7466450960566228,0.07022042467138523
2025-08-05T07:40:17.672000+00:00,0.0009936745255894192,0.13197929844738354,0.04996434732604945,0.0302242668200115,0.4302196664749856,0.1071926394479586,0.03985738930419781
2025-08-05T07:40:18.848000+00:00,0.01979591836734694,0.01966666666666667,0.02064625850340136,0.07936054421768708,0.023435374149659866,0.04838775510204082,0.0
2025-08-05T07:40:19.987000+00:00,0.029359086918349427,0.028663740122914838,0.03011062335381914,0.015332748024582966,0.07750658472344162,0.0504161545215101,0.053464442493415275
2025-08-05T07:40:21.131000+00:00,0.049692307692307695,0.051125874125874125,0.04672027972027972,0.04855944055944056,0.047811188811188815,0.02795804195804196,0.05018181818181818
