timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05T07:36:10.108000+00:00,2.4341360544217685,1.6571700680272108,0.5380861678004535,0.12751927437641725,1.7340725623582767
2025-08-05T07:36:12.235000+00:00,1.9080206864127882,1.5971828866948756,0.5904917724494594,0.015165021156558534,1.2126187118006584
2025-08-05T07:36:14.175000+00:00,2.128713402061856,1.6592536082474225,0.6808824742268041,0.028181443298969072,1.356696907216495
2025-08-05T07:36:16.115000+00:00,2.2024659793814436,1.4273443298969073,0.7947958762886599,0.09858969072164948,1.5186969072164949
2025-08-05T07:36:18.198000+00:00,2.074457993278924,1.4005645703312528,0.6912645223235717,0.016345655304848775,1.3271051368218914
2025-08-05T07:36:20.182000+00:00,2.0767056451612906,1.4846290322580644,0.7200403225806452,0.11518548387096775,1.4090241935483871
2025-08-05T07:36:22.151000+00:00,2.0065617064499746,2.16532249873032,0.7340497714575926,0.018202133062468255,1.3370076180802437
2025-08-05T07:36:24.036000+00:00,1.8907076923076922,1.583057824933687,0.816284350132626,0.019013262599469498,1.5748753315649868
2025-08-05T07:36:26.240000+00:00,1.3314882032667876,1.799168784029038,0.6372958257713248,0.10464609800362976,1.2158330308529943
2025-08-05T07:36:28.104000+00:00,1.6822103004291844,1.5982703862660943,0.6198283261802575,0.016343347639484977,1.333557939914163
2025-08-05T07:36:30.026000+00:00,1.535629552549428,1.5377356919875131,0.6447950052029137,0.0811279916753382,1.3325993756503642
2025-08-05T07:36:32.039000+00:00,1.298495777446597,1.2933770491803278,0.7812697466467959,0.04918827620466965,1.3892737208147043
2025-08-05T07:36:33.872000+00:00,1.475190398254228,1.7108216039279869,0.7011674849972722,0.017108565193671578,1.3218636115657392
2025-08-05T07:36:35.730000+00:00,2.0154833153928955,2.010195909580194,0.4892658772874058,0.11579332615715823,1.304254036598493
2025-08-05T07:36:37.651000+00:00,1.8277064029151482,1.5363081728266526,0.786427902134305,0.026723581467985424,1.350521603331598
2025-08-05T07:36:39.482000+00:00,1.6562359366466413,1.6319388312397596,0.6836351720371381,0.019574003276897872,1.3712681594756964
2025-08-05T07:36:41.361000+00:00,1.5682001064395956,1.3724960085151678,0.5307035657264503,0.12693986162852583,1.4005449707291113
2025-08-05T07:36:43.310000+00:00,1.6776603386351974,1.963177013853258,0.7614284248332478,0.018388917393535147,1.2637578245253975
2025-08-05T07:36:45.217000+00:00,1.505996853696906,1.5187582590456215,0.8911001573151547,0.017384373361300474,1.346672260094389
2025-08-05T07:36:47.171000+00:00,1.4422804503582394,1.66742681678608,0.9374657113613101,0.11077175025588536,1.1968966223132038
2025-08-05T07:36:49.066000+00:00,1.9129076517150394,1.4260094986807388,0.9065751978891821,0.017967282321899737,1.1382965699208445
2025-08-05T07:36:50.940000+00:00,1.7059381003201706,1.5804781216648878,1.2369007470651012,0.031141942369263605,1.364469583778015
2025-08-05T07:36:52.889000+00:00,1.6692293483837863,1.8376808619805027,0.9033145202668035,0.10838378655720882,1.2129132888660852
2025-08-05T07:36:54.828000+00:00,1.292443527591542,1.7000722021660648,0.9091201650335224,0.016173285198555955,1.1848664259927797
2025-08-05T07:36:56.753000+00:00,1.743754805194805,1.4491262337662338,1.2604467532467531,0.07566545454545455,1.3815605194805194
2025-08-05T07:36:58.716000+00:00,1.8629240957717779,1.4879510952623536,1.1007722873153338,0.05761385634233316,1.2787162506367804
2025-08-05T07:37:00.691000+00:00,1.8299949367088606,1.6112040506329113,0.7561356962025316,0.022683544303797466,1.4050146835443038
2025-08-05T07:37:03.158000+00:00,1.3807247669233886,1.9070936359951356,1.0286599108228618,0.09109687880016214,1.2367442237535469
2025-08-05T07:37:05.460000+00:00,1.6823284100781928,1.734227628149435,1.3079235447437012,0.019072111207645525,1.308225890529974
2025-08-05T07:37:07.747000+00:00,1.7304556187144733,1.2573152601661566,1.0053799737647573,0.10070135548753827,1.1650441626585046
2025-08-05T07:37:09.988000+00:00,1.6350557786702364,1.4843623382418563,0.9108183846497099,0.01599286033020973,1.1332369477911646
2025-08-05T07:37:12.333000+00:00,1.465801279317697,2.1179121535181236,1.248211513859275,0.05123070362473347,1.1132997867803838
2025-08-05T07:37:14.620000+00:00,1.5694271972015743,1.6104731088762572,1.2731998250983823,0.06481504153913424,1.2171263664188894
2025-08-05T07:37:16.837000+00:00,1.9737591339648173,1.5574163283716733,0.8791411817771764,0.01859088858818223,1.1084745151105098
2025-08-05T07:37:19.217000+00:00,1.6110823529411766,1.3014252100840336,1.0286252100840336,0.09846722689075631,1.1092537815126051
2025-08-05T07:37:21.553000+00:00,1.5273630136986303,1.8004280821917809,1.3337568493150687,0.021479452054794523,1.3233869863013699
2025-08-05T07:37:23.858000+00:00,1.6916754880694143,1.8082811279826463,1.2198559652928416,0.10398611713665944,1.162901518438178
2025-08-05T07:37:26.192000+00:00,1.7175698371893744,1.70533676092545,0.8589065981148243,0.014587832047986289,0.9558766066838047
2025-08-05T07:37:28.501000+00:00,1.5676604590731917,1.488245993936769,1.1246669553919444,0.052091814638371585,1.131291468168038
2025-08-05T07:37:30.864000+00:00,1.482214134574693,1.719119763013119,1.428397799407533,0.06842149809564113,1.3936961489631825
2025-08-05T07:37:33.147000+00:00,1.7631292159439336,1.6046219886114763,0.8669329829172143,0.015698642137538327,0.9774226894437145
2025-08-05T07:37:35.369000+00:00,1.9011161116111612,1.640957695769577,1.062934293429343,0.10923132313231323,1.2716759675967597
2025-08-05T07:37:37.709000+00:00,1.2222871794871795,1.5084786324786326,1.1415247863247864,0.014550427350427352,1.078280341880342
2025-08-05T07:37:39.663000+00:00,1.413744114636643,1.7379406345957011,1.0939774820880246,0.049261003070624365,1.2354595701125894
2025-08-05T07:37:41.627000+00:00,1.9375071283095724,1.6826272912423625,0.9982118126272913,0.09055804480651732,1.092236252545825
2025-08-05T07:37:43.545000+00:00,1.6003044838373308,1.6638998957247133,0.7686882168925965,0.01635036496350365,1.080638164754953
2025-08-05T07:37:45.390000+00:00,1.6339772357723579,1.2222742547425474,1.4028921409214092,0.14321951219512197,1.6315056910569106
2025-08-05T07:37:47.447000+00:00,1.2374292659212447,1.8554282936315023,1.1603383568303354,0.017423432182790473,1.123130772970345
2025-08-05T07:37:49.336000+00:00,1.985787188988883,1.7858041291688724,0.793355214399153,0.018973001588141872,1.1318369507676018
2025-08-05T07:37:51.184000+00:00,1.6907229437229436,1.532891774891775,1.110987012987013,0.1214112554112554,1.2283982683982684
2025-08-05T07:37:53.163000+00:00,1.5649034866093987,1.4268499242041435,1.1348034360788275,0.022184941889843355,1.164066700353714
2025-08-05T07:37:55.098000+00:00,1.1014408268733848,1.786753488372093,1.2126180878552972,0.018985012919896637,1.2722811369509042
2025-08-05T07:37:57+00:00,2.1576866456361725,1.7137202944269192,1.0746750788643535,0.11979810725552052,1.3262754994742376
2025-08-05T07:37:58.969000+00:00,1.7863321482986285,1.6490116810563737,0.7533326561706449,0.01274149314372778,0.9795672930421534
2025-08-05T07:38:00.868000+00:00,1.5819441811479726,1.220440231700895,1.034119010005266,0.057689310163243815,1.0944623486045286
2025-08-05T07:38:02.765000+00:00,1.4716499736425934,1.840012651555087,1.4921159725882973,0.08039219820769636,1.438751713231418
2025-08-05T07:38:04.807000+00:00,1.515247796278159,1.8201253672869737,1.1889245837414302,0.014918707149853086,1.0328462291870715
2025-08-05T07:38:06.674000+00:00,1.906112479914301,1.5131783610069631,1.2470530262453132,0.11411676486341725,1.2895468666309589
2025-08-05T07:38:08.973000+00:00,1.711860809047412,1.431018703784254,0.8350413223140496,0.02974858634188778,0.9035406698564594
2025-08-05T07:38:10.928000+00:00,1.4875294117647058,1.688290537084399,1.2618598465473145,0.017874168797953963,1.1637196930946292
2025-08-05T07:38:12.881000+00:00,1.5656446492575524,1.9145437788018433,1.420915514592934,0.09779416282642088,1.2883768561187916
2025-08-05T07:38:14.887000+00:00,1.8118045862412764,1.550404785643071,0.9608494516450649,0.029575274177467598,0.9975832502492523
2025-08-05T07:38:16.737000+00:00,1.432332972972973,1.647385945945946,0.8594897297297297,0.05963243243243243,1.0231048648648648
2025-08-05T07:38:18.609000+00:00,1.801722222222222,1.6946282051282051,1.2040897435897435,0.07942735042735043,1.2994444444444442
2025-08-05T07:38:20.598000+00:00,1.5787913524384112,1.3385982905982905,1.4188637506284565,0.018019105077928605,1.2053092006033181
2025-08-05T07:38:22.512000+00:00,1.2206353187042842,1.7302863113897597,0.9781985370950889,0.06376175548589341,1.3049571577847439
2025-08-05T07:38:24.392000+00:00,2.1281617021276595,1.9006212765957449,0.8256382978723404,0.08159574468085107,1.1988553191489364
2025-08-05T07:38:26.366000+00:00,1.5818237082066868,1.4949463019250253,0.8382816616008106,0.015886524822695036,1.0054954407294832
2025-08-05T07:38:28.269000+00:00,1.675329479768786,1.7076447714135574,1.476401471361009,0.10321387283236995,1.4290446663163425
2025-08-05T07:38:30.269000+00:00,1.338968,1.374832,1.25236,0.034096,1.099712
2025-08-05T07:38:32.168000+00:00,1.8728973143759873,1.9096450763559767,0.9531416535018431,0.05594944707740916,0.9492532912058979
2025-08-05T07:38:34.065000+00:00,1.606857142857143,1.5908697944122299,1.0975224037954665,0.07379230363732209,1.0419356879283077
2025-08-05T07:38:35.957000+00:00,1.7626553911205074,1.5638266384778015,1.3940422832980974,0.037826638477801273,1.2198139534883723
2025-08-05T07:38:37.905000+00:00,1.3880082135523613,1.5110965092402464,1.3576837782340863,0.060932238193018476,1.158041067761807
2025-08-05T07:38:39.870000+00:00,1.5157129770992366,1.456048854961832,0.9331664122137404,0.06491195928753181,1.0960284987277353
2025-08-05T07:38:41.856000+00:00,1.9486968781470293,1.982968781470292,1.019718026183283,0.035657603222557906,1.2560644511581067
2025-08-05T07:38:43.817000+00:00,1.6898276389597144,1.6856746557878632,1.3609750127485976,0.05902294747577766,1.2762427332993371
2025-08-05T07:38:45.816000+00:00,1.6314717358679338,1.5892746373186593,0.8949194597298649,0.6021770885442721,1.175135567783892
2025-08-05T07:38:48.170000+00:00,1.5144808836023789,1.4232251486830925,0.919483432455395,0.6095259133389974,1.040747663551402
2025-08-05T07:38:50.098000+00:00,1.558551867219917,1.5943651452282157,1.1161203319502075,0.786655601659751,1.3080995850622408
2025-08-05T07:38:52.172000+00:00,1.4177666345226616,1.8505303760848604,1.2308312439729991,0.6826730954676954,1.3031398264223724
2025-08-05T07:38:54.219000+00:00,1.473352222765022,1.6470854909623838,1.305477283829995,0.7759843673668784,1.2618739618954569
2025-08-05T07:38:56.268000+00:00,1.4517364568081992,1.7007711078574916,0.9849760858955589,0.6728238164958517,1.0964060517325525
2025-08-05T07:38:58.265000+00:00,1.425610415623435,1.2111687531296944,0.7725828743114672,0.68278818227341,1.0129193790686029
2025-08-05T07:39:00.206000+00:00,1.5607212776919115,1.6798557444616176,1.1591221020092737,0.8033178773827923,1.1929685729005668
2025-08-05T07:39:02.259000+00:00,1.312674135411593,2.0841967851924013,1.3618821237213832,0.5066030199707745,1.2728845591816853
2025-08-05T07:39:04.259000+00:00,1.10064,1.546972,0.993008,0.560316,0.947808
2025-08-05T07:39:06.095000+00:00,1.3407755991285402,1.6112331154684096,0.9604313725490196,0.7683485838779957,1.2507494553376906
2025-08-05T07:39:08.115000+00:00,1.3270217821782178,1.4457069306930692,0.6574257425742575,0.6044871287128712,0.8850772277227723
2025-08-05T07:39:10.057000+00:00,1.1316622039134911,1.5493141091658085,1.0042348094747684,0.6486879505664264,1.2122636457260556
2025-08-05T07:39:12.133000+00:00,1.087664739884393,1.8438766859344893,1.319984585741811,0.5813256262042389,1.0878034682080926
2025-08-05T07:39:14.198000+00:00,1.231767554479419,1.5878818401937047,1.1169278450363196,0.7053946731234867,1.153650363196126
2025-08-05T07:39:16.197000+00:00,1.4260490245122561,1.4503331665832915,0.9424312156078039,0.5498749374687343,1.073512756378189
2025-08-05T07:39:18.089000+00:00,1.1820803382663847,1.4542367864693448,0.8160676532769556,0.5478858350951374,0.8878435517970401
2025-08-05T07:39:20.049000+00:00,1.0258530612244898,2.036869387755102,1.2130122448979592,0.4946285714285714,0.9035428571428572
2025-08-05T07:39:22.352000+00:00,1.0297976552323058,1.6430464611376465,1.3047468519322623,0.4557429439861051,1.229696917064698
2025-08-05T07:39:24.254000+00:00,1.3681640378548896,1.5947802313354364,1.088597266035752,0.7699516298633019,1.3891692954784438
2025-08-05T07:39:26.184000+00:00,1.4211357512953366,1.5392953367875648,1.1546694300518137,0.5783046632124352,1.1297906735751295
2025-08-05T07:39:28.181000+00:00,1.3350465698547822,1.3911186780170253,0.9338688032048071,0.27832949424136205,0.8400520781171757
2025-08-05T07:39:30.209000+00:00,1.1586942800788953,2.06007100591716,0.8667771203155817,0.24939250493096649,0.830473372781065
2025-08-05T07:39:32.134000+00:00,1.2124716883116884,1.5668031168831167,1.436351168831169,0.39185454545454546,1.2565651948051948
2025-08-05T07:39:34.106000+00:00,1.5499959432048682,1.7207058823529413,1.2483164300202838,0.751079107505071,1.2783813387423935
2025-08-05T07:39:36.372000+00:00,1.4620476610767874,1.3408684907325683,1.0316187113857016,0.7431597528684908,1.1138781994704325
2025-08-05T07:39:38.835000+00:00,1.293700365408039,1.805099472188388,0.8861226146975233,0.3684742184328055,0.8699699553390174
2025-08-05T07:39:41.055000+00:00,1.2654738738738738,1.6331927927927927,1.284443243243243,0.3598234234234234,1.1155207207207207
2025-08-05T07:39:43.374000+00:00,1.3058732212160413,1.5048072445019405,1.09420957309185,0.42658732212160416,1.0448331177231567
2025-08-05T07:39:45.384000+00:00,1.5298626865671643,1.836612935323383,0.8804855721393036,0.6219980099502489,1.0397452736318409
2025-08-05T07:39:47.339000+00:00,1.479721739130435,1.5910260869565218,0.8525544757033248,0.6007815856777493,0.9019048593350384
2025-08-05T07:39:49.425000+00:00,1.2189645254074783,1.56879769894535,0.7578101629913712,0.5587689357622244,0.9456490891658678
2025-08-05T07:39:51.556000+00:00,1.2092463632097608,1.5467142186766776,1.0773233223838576,0.7438198029094322,1.2023913655560772
2025-08-05T07:39:53.611000+00:00,1.3046812652068127,1.6739698296836982,1.3812593673965936,0.675803406326034,1.082028223844282
2025-08-05T07:39:55.711000+00:00,1.1964,1.7738171428571428,0.9026590476190476,0.44569523809523803,0.6933295238095238
2025-08-05T07:39:57.588000+00:00,1.3604176877996803,1.5948257858284498,0.8355844432605221,0.6195205114544485,0.9132743740010655
2025-08-05T07:39:59.608000+00:00,1.498491089108911,1.496011881188119,0.9290178217821783,0.6438455445544554,1.0489544554455446
2025-08-05T07:40:01.623000+00:00,1.4546818858560795,1.4802501240694788,1.58432158808933,0.6734332506203473,1.2875870967741934
2025-08-05T07:40:04.005000+00:00,0.9391603694374475,1.8807758186397983,0.944497061293031,0.3888497061293031,0.7164601175482788
2025-08-05T07:40:05.908000+00:00,1.170988964792433,1.6103920126116658,1.0716006305832895,0.7239558591697319,1.2505139253809774
2025-08-05T07:40:07.955000+00:00,1.2193297508549095,1.7007484123106986,0.7400566682950659,0.7612701514411333,1.1613053248656569
2025-08-05T07:40:09.946000+00:00,1.1073068809643394,1.2261054746358613,1.1664650929181315,0.4634655951783023,1.2831260673028628
2025-08-05T07:40:11.991000+00:00,1.0980185819070905,2.042421515892421,1.2019246943765283,0.36053202933985334,1.1614709046454768
2025-08-05T07:40:13.955000+00:00,1.0852179226069245,1.5068635437881874,0.8854989816700611,0.6296782077393075,1.2257270875763748
2025-08-05T07:40:15.933000+00:00,0.8347462082912033,1.5249989888776543,0.3304469160768453,0.05369464105156724,0.06780182002022245
2025-08-05T07:40:17.672000+00:00,0.226428982173663,1.0348568142610695,0.022141460609545714,0.002060954571592869,0.002060954571592869
2025-08-05T07:40:18.848000+00:00,0.019068027210884356,0.32834693877551024,0.019054421768707485,0.08921768707482994,0.07663945578231293
2025-08-05T07:40:19.987000+00:00,0.07758384547848991,0.10170324846356453,0.12294293239683933,0.049784021071115014,0.06177348551360843
2025-08-05T07:40:21.131000+00:00,0.02763636363636364,0.0,0.0,0.0,0.0
