timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05T07:35:42.097000+00:00,0.725921802518224,0.03848906560636183,0.010518223989396953,0.6371795891318754,0.008312789927104042,0.009500331345261764,0.06660304837640822
2025-08-05T07:35:43.580000+00:00,0.7996223870532704,0.5828725556304788,0.09548752528658125,0.7938610923803102,0.021799055967633176,0.022899527983816587,0.6746271072151045
2025-08-05T07:35:45.028000+00:00,0.6978895027624309,0.6955524861878454,0.03635911602209945,0.7345303867403316,0.1283425414364641,0.1329502762430939,0.8345248618784531
2025-08-05T07:35:46.419000+00:00,0.7775355859094177,0.7087620416966212,0.02852624011502516,0.7350682961897915,0.010306254493170382,0.006441409058231489,0.679137311286844
2025-08-05T07:35:47.917000+00:00,0.6990333778371162,0.7143017356475301,0.013244325767690255,0.7221628838451268,0.005981308411214954,0.011962616822429908,0.6666702269692923
2025-08-05T07:35:49.665000+00:00,0.7985766590389015,0.7426819221967964,0.08970251716247139,0.7434553775743707,0.09050343249427917,0.10541418764302059,0.7844759725400458
2025-08-05T07:35:51.213000+00:00,0.7320723514211885,0.7165839793281654,0.040718346253229974,0.7624186046511627,0.04936434108527131,0.028935400516795863,0.7101602067183462
2025-08-05T07:35:52.673000+00:00,0.7716767123287672,0.7315561643835617,0.026498630136986303,0.7164164383561644,0.007364383561643835,0.007364383561643835,0.6953534246575342
2025-08-05T07:35:54.327000+00:00,0.7665199516324064,0.7473131801692867,0.09094558645707376,0.7703168077388151,0.02923821039903265,0.02704715840386941,0.6830665054413544
2025-08-05T07:35:55.908000+00:00,0.7387577482605946,0.7514737507906388,0.03604301075268817,0.7121265022137888,0.11328526249209363,0.11669070208728652,0.7640025300442758
2025-08-05T07:35:57.371000+00:00,0.7485276828434723,0.7049514695830484,0.02847846889952153,0.7347751196172247,0.014698564593301435,0.008574162679425837,0.7050772385509227
2025-08-05T07:35:58.923000+00:00,0.768701030927835,0.7572577319587629,0.061762886597938146,0.7201701030927835,0.008082474226804123,0.010391752577319587,0.642618556701031
2025-08-05T07:36:00.375000+00:00,0.7417796143250689,0.7090633608815426,0.07825895316804408,0.8199944903581267,0.14913498622589533,0.1523250688705234,0.8659008264462811
2025-08-05T07:36:01.897000+00:00,0.7585072273324573,0.7490249671484889,0.028031537450722732,0.6759947437582129,0.008241787122207621,0.01059658344283837,0.6436057818659658
2025-08-05T07:36:03.322000+00:00,0.7667143859649123,0.7204210526315789,0.0292378947368421,0.8399494736842105,0.017605614035087716,0.015090526315789473,0.7711214035087719
2025-08-05T07:36:05.032000+00:00,0.7925567251461989,0.7560888888888889,0.09295438596491229,0.7069567251461989,0.024673684210526316,0.10856140350877194,0.6832748538011696
2025-08-05T07:36:06.710000+00:00,0.7662598331346842,0.7519046483909416,0.051809296781883195,0.7330488676996424,0.1162574493444577,0.0346030989272944,0.7539594755661502
2025-08-05T07:36:08.344000+00:00,0.7482545899632803,0.7098310893512852,0.029140758873929012,0.7998286413708692,0.017547123623011016,0.017547123623011016,0.7346144430844553
2025-08-05T07:36:10.108000+00:00,1.1359863945578232,0.7729659863945578,0.07556462585034013,0.7384172335600907,0.09847165532879817,0.09540589569160997,1.4135238095238094
2025-08-05T07:36:12.235000+00:00,2.025572167371885,0.7399078514339447,0.06570756934649742,0.7489196050775742,0.7695533615420781,0.04095533615420781,1.3127070992007523
2025-08-05T07:36:14.175000+00:00,2.095521649484536,0.7385567010309279,0.0643958762886598,0.7475505154639175,0.6880329896907216,0.01662680412371134,1.3774680412371136
2025-08-05T07:36:16.115000+00:00,2.2316453608247424,0.7751257731958763,0.08281237113402062,0.809579381443299,0.8059505154639175,0.11014432989690721,1.4950144329896906
2025-08-05T07:36:18.198000+00:00,2.027460393662986,0.725695631301008,0.03143158905424868,0.7017839654344694,0.6709822371579451,0.015485357657225154,1.3350744119059048
2025-08-05T07:36:20.182000+00:00,2.0674233870967744,0.7799596774193548,0.056294354838709676,0.7228629032258064,0.6751975806451613,0.029899193548387097,1.3165524193548388
2025-08-05T07:36:22.151000+00:00,2.1394332148298627,0.7680609446419502,0.08334789233113254,0.6382285424073134,0.7842519045200609,0.10413814118842052,1.4571213814118842
2025-08-05T07:36:24.036000+00:00,2.1478917771883292,0.7511427055702917,0.06888912466843503,0.7304233421750663,0.6943363395225464,0.019013262599469498,1.5079257294429709
2025-08-05T07:36:26.240000+00:00,2.0315789473684207,0.7594083484573502,0.06257713248638838,0.6917277676950998,0.7482940108892921,0.10545916515426497,1.3154736842105264
2025-08-05T07:36:28.104000+00:00,1.6112489270386265,0.8316695278969957,0.07532618025751073,0.4069656652360515,0.5894849785407724,0.017304721030042918,1.2495021459227467
2025-08-05T07:36:30.026000+00:00,1.6542185223725288,1.0746597294484912,0.5058772112382934,0.3587013527575443,0.6428720083246618,0.01585015608740895,1.324066597294485
2025-08-05T07:36:32.039000+00:00,1.644681569796324,1.2749885742672629,0.5977824143070045,0.33284053651266765,0.7623765524093393,0.11062493790362643,1.4387600596125187
2025-08-05T07:36:33.872000+00:00,1.5938417894162575,1.1191838516093835,0.42029459901800326,0.2817239498090562,0.739430441898527,0.021019094380796507,1.37703873431533
2025-08-05T07:36:35.730000+00:00,1.6336620021528525,1.100064585575888,0.7110096878363831,0.36922282023681374,0.5186049515608181,0.013984930032292786,1.1667384284176534
2025-08-05T07:36:37.651000+00:00,1.6475002602811037,1.0393295158771474,0.6238917230609058,0.37535450286309213,0.7170557001561687,0.1205288912024987,1.3631233732431025
2025-08-05T07:36:39.482000+00:00,1.623606772255598,0.9438732932823594,0.5310759148006554,0.348600764609503,0.7264882577826325,0.019574003276897872,1.475643910431458
2025-08-05T07:36:41.361000+00:00,1.618158594997339,0.9759659393294305,0.47093986162852586,0.3171644491750931,0.5608728046833422,0.03332836615220862,1.3019180415114422
2025-08-05T07:36:43.310000+00:00,1.628474089276552,1.1335700359158543,0.4118337609030272,0.3240307850179579,0.7318871216008209,0.10863827603899436,1.3239527963057978
2025-08-05T07:36:45.217000+00:00,1.6721552176192973,1.2522244362873625,0.40463135815416884,0.3203607760880965,0.8115322496067121,0.01879391714735186,1.3715532249606712
2025-08-05T07:36:47.171000+00:00,1.595193449334698,1.260532241555783,0.41951279426816784,0.07792016376663255,0.9232794268167861,0.045408393039918116,1.207742067553736
2025-08-05T07:36:49.066000+00:00,1.635339313984169,1.1156854881266491,0.5092094986807388,0.0676137203166227,0.8957973614775726,0.0848928759894459,1.1953984168865437
2025-08-05T07:36:50.940000+00:00,1.6368196371398076,1.1144631803628602,0.5622283884738527,0.07075773745997865,1.260068303094984,0.020081109925293487,1.3916029882604053
2025-08-05T07:36:52.889000+00:00,1.6158111852231913,1.41533914828117,0.5883714725500256,0.08827501282709081,0.9563386351975371,0.11993842996408413,1.261565931246793
2025-08-05T07:36:54.828000+00:00,1.6431975244971635,1.4718349664775656,0.49897472924187725,0.0327426508509541,0.7749479112944817,0.01663537906137184,1.0186446621970087
2025-08-05T07:36:56.753000+00:00,1.6255916883116883,1.4480664935064935,0.6239085714285714,0.06787324675324675,1.17952,0.01629090909090909,1.2925797402597403
2025-08-05T07:36:58.716000+00:00,1.6438920020376973,1.1694100866021395,0.6283117677024962,0.08185430463576158,1.246598064187468,0.11583902190524706,1.437424350483953
2025-08-05T07:37:00.691000+00:00,1.630586329113924,1.0296222784810125,0.5277083544303797,0.03917772151898734,0.7029468354430379,0.02041518987341772,1.2100253164556962
2025-08-05T07:37:03.158000+00:00,1.6876595054722334,1.3177397648966354,0.6095597892176733,0.10495987028779895,0.9812890149979733,0.09182326712606405,1.3253473854884474
2025-08-05T07:37:05.460000+00:00,1.688083405734144,1.3725977410947003,0.4482015638575152,0.04007645525629887,1.272632493483927,0.017515204170286708,1.3049174630755864
2025-08-05T07:37:07.747000+00:00,1.506511587232182,1.0112391779623962,0.4813922168780061,0.06461565369479669,0.9775811106252733,0.01958898119807608,1.0734062090074334
2025-08-05T07:37:09.988000+00:00,1.643644801427934,0.9811298527443105,0.48816421240517627,0.07494868362338242,0.9990218652387327,0.09877019187862561,1.1807121820615796
2025-08-05T07:37:12.333000+00:00,1.6948537313432837,1.1767641791044774,0.4641705756929637,0.06214413646055436,1.1962712153518122,0.01872238805970149,1.1868213219616204
2025-08-05T07:37:14.620000+00:00,1.581544381285527,1.3962256230870136,0.5347407083515523,0.07719457804984697,1.298476606908614,0.09893135111499782,1.1860358548316572
2025-08-05T07:37:16.837000+00:00,1.6666847090663057,1.039956698240866,0.6541849345963013,0.06961840324763192,0.9785115020297699,0.02101578709968426,1.1625656292286874
2025-08-05T07:37:19.217000+00:00,1.7002252100840336,1.0833546218487395,0.59650756302521,0.07190588235294118,0.9585983193277311,0.09432605042016808,1.0877176470588237
2025-08-05T07:37:21.553000+00:00,1.5718732876712331,1.234068493150685,0.36791780821917813,0.036945205479452056,1.2002294520547947,0.02032876712328767,1.1795924657534247
2025-08-05T07:37:23.858000+00:00,1.4942611713665943,1.2462229934924076,0.47883383947939256,0.0700876355748373,1.2458412147505422,0.053400433839479386,1.2247566160520607
2025-08-05T07:37:26.192000+00:00,1.7433041988003426,1.0485552699228793,0.5545261353898886,0.07371722365038559,1.0193419023136245,0.06838389031705226,1.1002604970008567
2025-08-05T07:37:28.501000+00:00,1.6821758336942398,1.0459731485491555,0.5671961888263317,0.05867128627111303,0.9696977046340406,0.017462104807275874,0.997543525335643
2025-08-05T07:37:30.864000+00:00,1.5909809564113415,1.2903360135421076,0.6112162505289885,0.082322471434617,1.4328396106644097,0.10150148116800677,1.3837393144308083
2025-08-05T07:37:33.147000+00:00,1.5066246167323696,1.2807989487516427,0.6601033727551469,0.06891283399036356,1.086843626806833,0.015698642137538327,1.1400052562417873
2025-08-05T07:37:35.369000+00:00,1.7453105310531054,0.9947182718271828,0.6281080108010801,0.07877227722772277,0.778052205220522,0.10688388838883887,1.0567668766876688
2025-08-05T07:37:37.709000+00:00,1.6682905982905984,1.294454700854701,0.4990905982905983,0.060608547008547016,1.19502905982906,0.018694017094017093,1.17671452991453
2025-08-05T07:37:39.663000+00:00,1.5806018423746162,1.4837584442169909,0.4301084953940635,0.038583418628454456,1.2576786079836233,0.016049129989764585,1.3240900716479018
2025-08-05T07:37:41.627000+00:00,1.6564317718940935,1.2017148676171079,0.5665743380855398,0.09650916496945011,1.0627331975560081,0.12131975560081466,1.1843625254582486
2025-08-05T07:37:43.545000+00:00,1.630740354535975,1.0870031282586028,0.518844629822732,0.07257559958289886,0.7984316996871742,0.018218978102189785,1.0618477580813348
2025-08-05T07:37:45.390000+00:00,1.6266536585365854,1.3138905149051492,0.5009517615176152,0.05678915989159892,1.0552281842818427,0.019425474254742548,1.2385127371273714
2025-08-05T07:37:47.447000+00:00,1.5728108896451143,1.48892950899368,0.5424287797763734,0.0694059309674283,1.3816470588235295,0.12671657754010696,1.3722002916869227
2025-08-05T07:37:49.336000+00:00,1.353702488088936,1.2490291159343567,0.5798454208575966,0.07195764955002647,0.8749306511381683,0.018973001588141872,1.227116993118052
2025-08-05T07:37:51.184000+00:00,1.930948051948052,1.1397142857142857,0.5153896103896104,0.06083982683982683,0.915,0.018424242424242423,1.105220779220779
2025-08-05T07:37:53.163000+00:00,1.6829752400202123,1.1724911571500758,0.598799393633148,0.10142091965639212,1.1606427488630622,0.1142799393633148,1.1894370894391106
2025-08-05T07:37:55.098000+00:00,1.56896330749354,1.4601798449612402,0.4694821705426357,0.04613953488372093,1.2689033591731265,0.023152454780361757,1.3129219638242895
2025-08-05T07:37:57+00:00,1.3423512092534176,1.187970557308097,0.6113228180862251,0.09072134595162987,1.1617917981072554,0.11979810725552052,1.340416403785489
2025-08-05T07:37:58.969000+00:00,1.9221168105637378,1.2053509395632298,0.642929405789741,0.0689080751650584,0.7728511934992381,0.015926866429659726,1.045054342305739
2025-08-05T07:38:00.868000+00:00,1.6331500789889417,1.2502411795681938,0.6450426540284361,0.04785676671932596,0.9470626645602949,0.015570300157977883,0.9995787256450763
2025-08-05T07:38:02.765000+00:00,1.6573621507643648,1.451011070110701,0.6862372166578808,0.06839430680021086,1.376,0.10266315234580917,1.3200506062203479
2025-08-05T07:38:04.807000+00:00,1.5999451518119492,1.3706248775710088,0.5356513222331049,0.060666013712047016,1.2994162585700293,0.036470127326150834,1.2030793339862882
2025-08-05T07:38:06.674000+00:00,1.644786288162828,1.0996936261381896,0.524486341724692,0.07629351901446171,1.071404392072844,0.044734868773433314,1.0699175147295126
2025-08-05T07:38:08.973000+00:00,1.6410300130491517,1.070834275772075,0.6395128316659418,0.05041844280121792,0.997511961722488,0.0810265332753371,1.0434554153979991
2025-08-05T07:38:10.928000+00:00,1.627928388746803,1.1316132992327366,0.5719815856777494,0.06626700767263427,1.0629606138107415,0.01833248081841432,1.1040204603580563
2025-08-05T07:38:12.881000+00:00,1.6306728110599078,1.3293517665130568,0.5601392729134664,0.08538658474142344,1.586416794674859,0.09871172555043523,1.4055873015873015
2025-08-05T07:38:14.887000+00:00,1.5989750747756732,1.2238045862412763,0.5723389830508475,0.06812362911266202,1.0069192422731805,0.0340418743768694,0.9719521435692923
2025-08-05T07:38:16.737000+00:00,1.6698594594594593,1.038572972972973,0.5413145945945945,0.05340108108108108,0.8534529729729728,0.01259243243243243,1.0692713513513512
2025-08-05T07:38:18.609000+00:00,1.6937393162393162,1.0892393162393164,0.479017094017094,0.09147863247863247,1.1113803418803418,0.10288461538461538,1.1749273504273503
2025-08-05T07:38:20.598000+00:00,1.6249210658622424,1.2651060834590246,0.5012528908999497,0.06606737053795876,1.368494720965309,0.03338763197586727,1.3129894419306183
2025-08-05T07:38:22.512000+00:00,1.4016844305120169,1.3386332288401255,0.409337513061651,0.05525600835945664,1.1118453500522465,0.04253291536050157,1.131878787878788
2025-08-05T07:38:24.392000+00:00,1.8167872340425533,1.1762425531914895,0.5844170212765958,0.07237446808510639,0.9152170212765958,0.08546808510638298,1.362872340425532
2025-08-05T07:38:26.366000+00:00,1.6158095238095238,1.139497467071935,0.5867274569402229,0.06771631205673759,0.8003201621073962,0.032328267477203645,1.005098277608916
2025-08-05T07:38:28.269000+00:00,1.617311613242249,1.1858413032054649,0.6585853914871256,0.08582658959537573,1.2559369416710457,0.0621629006831319,1.220481345244351
2025-08-05T07:38:30.269000+00:00,1.656188,1.548648,0.701216,0.07074,1.400632,0.057428,1.267872
2025-08-05T07:38:32.168000+00:00,1.606416008425487,1.3084949973670355,0.5708183254344391,0.05761769352290679,1.004671932596103,0.03543759873617694,1.0347719852553976
2025-08-05T07:38:34.065000+00:00,1.669621507643648,1.209370585134423,0.6054148655772272,0.06268845545598313,0.9829920927780706,0.11138007380073801,0.9860622034791776
2025-08-05T07:38:35.957000+00:00,1.6073911205073996,1.2531289640591967,0.5510824524312897,0.07067653276955603,1.344109936575053,0.038773784355179704,1.0816321353065539
2025-08-05T07:38:37.905000+00:00,1.6389240246406571,1.4958850102669405,0.5767638603696099,0.0608952772073922,1.3518562628336757,0.05305544147843942,1.2031540041067763
2025-08-05T07:38:39.870000+00:00,1.6029842239185752,1.4010178117048344,0.6303307888040712,0.06711857506361323,1.0936020356234095,0.0718086513994911,1.139957251908397
2025-08-05T07:38:41.856000+00:00,1.6616273917421955,1.274860020140987,0.6840362537764351,0.06051560926485398,0.9434561933534744,0.03655991943605237,1.2058368580060421
2025-08-05T07:38:43.817000+00:00,1.6096522182559918,1.1468760836308005,0.5292728199898011,0.08376542580316165,1.2637470678225395,0.06085058643549209,1.319392146863845
2025-08-05T07:38:45.816000+00:00,1.496992496248124,1.2185052526263132,0.45882141070535265,0.07969184592296148,1.095015507753877,0.160192096048024,1.128840420210105
2025-08-05T07:38:48.170000+00:00,1.7428513169073916,1.8876669498725573,0.5684316057774002,0.050875106202209,0.8851690739167375,0.6931690739167374,1.0675480033984706
2025-08-05T07:38:50.098000+00:00,1.677804979253112,2.107551867219917,0.8716099585062241,0.06819502074688796,1.1235726141078837,0.8120331950207469,1.2719336099585061
2025-08-05T07:38:52.172000+00:00,1.6278457087753135,2.1532651880424303,0.784817743490839,0.06506460945033751,1.0423182256509163,0.6676759884281582,1.1808717454194795
2025-08-05T07:38:54.219000+00:00,1.5899677576941864,2.0670053737176355,0.7473297508549095,0.09280703468490474,1.4684240351734246,0.7580185637518319,1.3921016121152905
2025-08-05T07:38:56.268000+00:00,1.3504109321620303,2.113792093704246,0.7572162030258663,0.06613567593948268,1.0513616398243044,0.7055539287457296,1.0969409468033189
2025-08-05T07:38:58.265000+00:00,1.910605908863295,2.0847991987981973,0.730179268903355,0.04880520781171758,0.8067901852779168,0.6913970956434652,1.0694802203304956
2025-08-05T07:39:00.206000+00:00,1.6835857805255023,2.1496342091705305,0.8084121586810922,0.06913961875321999,0.9914889232354457,0.7494487377640391,1.162703760947965
2025-08-05T07:39:02.259000+00:00,1.6470452995616172,2.075549926936191,0.742542620555285,0.06421821724305894,1.2712907939600586,0.6598382854359474,1.2542503653190453
2025-08-05T07:39:04.259000+00:00,1.388384,1.636316,0.38948,0.05636,1.160036,0.482992,1.032984
2025-08-05T07:39:06.095000+00:00,1.5258823529411765,1.639037037037037,0.5881437908496732,0.06539433551198257,1.0398997821350762,0.6664618736383442,1.1519607843137256
2025-08-05T07:39:08.115000+00:00,1.9146455445544555,1.6200475247524753,0.6359485148514852,0.0687049504950495,0.6236,0.7170376237623762,0.9904554455445546
2025-08-05T07:39:10.057000+00:00,1.6365478887744593,1.5886426364572608,0.4225169927909372,0.0532605561277034,0.7969804325437694,0.6470360453141092,1.0662821833161689
2025-08-05T07:39:12.133000+00:00,1.6564971098265895,1.681009633911368,0.39866281310211943,0.06558766859344893,1.3060115606936415,0.513645472061657,1.1259267822736032
2025-08-05T07:39:14.198000+00:00,1.5836087167070219,1.6342353510895884,0.4826150121065375,0.06955544794188862,1.3203021791767555,0.6776949152542374,1.1324823244552058
2025-08-05T07:39:16.197000+00:00,1.577736868434217,1.6059149574787392,0.7477578789394697,0.09269834917458729,1.0289704852426214,0.7098149074537269,1.2771865932966482
2025-08-05T07:39:18.089000+00:00,1.6913953488372093,1.389830866807611,0.39830021141649047,0.033556025369978856,0.684384778012685,0.5237674418604652,0.8106553911205076
2025-08-05T07:39:20.049000+00:00,1.6882979591836735,1.8632081632653064,0.45895510204081635,0.07916326530612246,1.0267632653061225,0.487665306122449,0.913134693877551
2025-08-05T07:39:22.352000+00:00,1.622412505427703,1.6550134607034304,0.3041841076856275,0.056375162831089884,1.371320885801129,0.43887451150673035,1.0893790707772473
2025-08-05T07:39:24.254000+00:00,1.51202523659306,1.6509610935856993,0.49740904311251316,0.08005888538380652,1.277652996845426,0.732534174553102,1.470864353312303
2025-08-05T07:39:26.184000+00:00,1.2005305699481867,1.6053471502590673,0.767461139896373,0.09227357512953369,1.0447461139896375,0.6566756476683938,1.1600746113989637
2025-08-05T07:39:28.181000+00:00,2.021027541311968,1.6253820731096644,0.6722283425137706,0.038746119178768156,0.9888232348522784,0.3645668502754131,0.9370455683525287
2025-08-05T07:39:30.209000+00:00,1.7340631163708085,1.6358185404339252,0.4644260355029586,0.07162919132149902,0.8443431952662722,0.24988954635108482,0.7923747534516766
2025-08-05T07:39:32.134000+00:00,1.6669797402597402,1.6715927272727273,0.5087085714285714,0.06343896103896104,1.267008831168831,0.35165506493506493,1.1204446753246753
2025-08-05T07:39:34.106000+00:00,1.5855902636916834,1.6347261663286003,0.6157079107505071,0.08098985801217039,1.3303164300202839,0.5479310344827586,1.303180527383367
2025-08-05T07:39:36.372000+00:00,1.708081200353045,1.6339770520741395,0.7527908208296558,0.056942630185348626,0.9757140335392762,0.7918729037952339,1.0195022065313326
2025-08-05T07:39:38.835000+00:00,1.5949622411693058,1.6153666260657735,0.6877726349979699,0.055149005278116114,0.8383564758424685,0.482952496954933,0.9412326431181486
2025-08-05T07:39:41.055000+00:00,1.6697045045045045,1.6473045045045043,0.559445045045045,0.0783063063063063,1.2417693693693692,0.32355315315315314,1.038198198198198
2025-08-05T07:39:43.374000+00:00,1.6120431220353602,1.6305476498490727,0.6657214316515739,0.06313410952996981,1.3859663648124192,0.41924277705907714,1.1136903837861147
2025-08-05T07:39:45.384000+00:00,1.42404776119403,1.62483184079602,0.7882149253731344,0.07279203980099502,0.8066427860696518,0.5789771144278607,1.20086368159204
2025-08-05T07:39:47.339000+00:00,1.8237831202046035,1.6154966751918156,0.7787989769820971,0.08822097186700767,0.8956112531969309,0.6116746803069053,0.9228194373401534
2025-08-05T07:39:49.425000+00:00,1.6309530201342284,1.6433710450623202,0.5555052732502398,0.03138638542665388,0.7058024928092043,0.5215071907957815,0.8031524448705658
2025-08-05T07:39:51.556000+00:00,1.6520506804317225,1.6478235570154858,0.4684824026278743,0.061965274519005166,0.9908474894415769,0.6767151572031911,1.1192078836227124
2025-08-05T07:39:53.611000+00:00,1.6426588807785887,1.6216408759124086,0.6470462287104622,0.08765352798053527,1.4159143552311435,0.765232116788321,1.2492223844282238
2025-08-05T07:39:55.711000+00:00,1.5587885714285714,1.6307085714285714,0.4888533333333333,0.06600761904761904,0.9686514285714285,0.5250895238095238,0.7421180952380951
2025-08-05T07:39:57.588000+00:00,1.701660095897709,1.6417900905700586,0.6196483750665956,0.05632818327117741,0.8464059669685668,0.47931806073521577,0.8997336174746937
2025-08-05T07:39:59.608000+00:00,1.6132435643564356,1.6304316831683168,0.7052316831683169,0.06322772277227723,0.8632990099009901,0.6343801980198019,0.9863049504950495
2025-08-05T07:40:01.623000+00:00,1.6580248138957816,1.5213617866004963,0.7604446650124069,0.07610521091811415,1.463809429280397,0.7702074441687344,1.1619057071960297
2025-08-05T07:40:04.005000+00:00,1.5875768261964736,1.7068245172124266,0.4112342569269521,0.07094878253568429,1.1171116708648192,0.42100755667506295,0.9197951301427372
2025-08-05T07:40:05.908000+00:00,1.6404119810825013,1.6519390436153443,0.35415239096163953,0.06571518654755648,1.0030141881240147,0.5734986862848135,1.0055575407251707
2025-08-05T07:40:07.955000+00:00,1.6457410845139226,1.6323869076697606,0.4626634098680996,0.05342061553492916,0.772295065950171,0.7592613580850024,1.130696629213483
2025-08-05T07:40:09.946000+00:00,1.6370226017076845,1.5039397287795078,0.5420150678051231,0.07063385233550978,1.0899487694625816,0.6069231541938723,1.267073832245103
2025-08-05T07:40:11.991000+00:00,1.6072176039119805,1.7327726161369195,0.376841075794621,0.07028655256723718,1.3578210268948656,0.3716733496332518,1.3056586797066014
2025-08-05T07:40:13.955000+00:00,1.5903747454175152,1.6536293279022405,0.32508350305498984,0.06683503054989816,0.7255560081466396,0.5125947046843178,1.1049368635437882
2025-08-05T07:40:15.933000+00:00,1.696315470171891,1.629767441860465,0.43447927199191105,0.08059858442871587,0.7096218402426694,0.34298483316481293,0.7006552072800809
2025-08-05T07:40:17.672000+00:00,0.18483266244968372,1.1449752731454859,0.5910385278895917,0.029663024726854514,0.028425531914893613,0.021179988499137433,0.023728579643473257
2025-08-05T07:40:18.848000+00:00,0.0,0.005469387755102042,0.0033741496598639455,0.0033741496598639455,0.019054421768707485,0.01906122448979592,0.01910204081632653
2025-08-05T07:40:19.987000+00:00,0.019596136962247587,0.024126426690079018,0.07472519754170324,0.08110974539069359,0.12294293239683933,0.12221949078138718,0.12117998244073748
2025-08-05T07:40:21.131000+00:00,0.07858041958041959,0.07711188811188813,0.0045594405594405595,0.0,0.0,0.0,0.0
