timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,7,1-112,1-114,6900.0,1.145,6026.200873362445
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-112,1-112,11350.0,1.145,9912.663755458516
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-112,local,11350.0,1.145,9912.663755458516
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6900.0,1.145,6026.200873362445
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.145,22.707423580786024
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.145,29.694323144104803
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.145,29.694323144104803
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.145,22.707423580786024
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,7,1-112,1-114,11350.0,1.145,9912.663755458516
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-112,1-112,6900.0,1.145,6026.200873362445
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-112,local,6900.0,1.145,6026.200873362445
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11350.0,1.145,9912.663755458516
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.145,29.694323144104803
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.145,22.707423580786024
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.145,22.707423580786024
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.145,29.694323144104803
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,7,1-112,1-114,12211.0,1.185,10304.64135021097
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-112,1-112,7762.0,1.185,6550.210970464134
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-112,local,7762.0,1.185,6550.210970464134
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12211.0,1.185,10304.64135021097
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,7,1-112,1-114,41.0,1.185,34.599156118143455
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.185,27.848101265822784
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.185,27.848101265822784
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.185,34.599156118143455
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,7,1-112,1-114,7762.0,1.185,6550.210970464134
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-112,1-112,12211.0,1.185,10304.64135021097
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-112,local,12211.0,1.185,10304.64135021097
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7762.0,1.185,6550.210970464134
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,7,1-112,1-114,33.0,1.185,27.848101265822784
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.185,34.599156118143455
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.185,34.599156118143455
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.185,27.848101265822784
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.142,325.7443082311734
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.142,315.2364273204904
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.142,315.2364273204904
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.142,325.7443082311734
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.142,315.2364273204904
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.142,325.7443082311734
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.142,325.7443082311734
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.142,315.2364273204904
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.142,2.6269702276707534
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.142,2.6269702276707534
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.098,338.7978142076502
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.098,327.86885245901635
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.098,327.86885245901635
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.098,338.7978142076502
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.098,327.86885245901635
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.098,338.7978142076502
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.098,338.7978142076502
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.098,327.86885245901635
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
