timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,3,1-112,1-111,51.0,1.163,43.85210662080825
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.163,43.85210662080825
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,3,1-112,1-111,8698.0,1.163,7478.933791917455
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-112,1-112,15685.0,1.163,13486.672398968185
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-112,local,15685.0,1.163,13486.672398968185
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8698.0,1.163,7478.933791917455
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.163,34.393809114359414
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.163,43.85210662080825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.163,43.85210662080825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.163,34.393809114359414
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,3,1-112,1-111,7703.0,1.265,6089.328063241107
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-112,1-112,17906.0,1.265,14154.940711462452
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-112,local,17906.0,1.265,14154.940711462452
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7703.0,1.265,6089.328063241107
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,3,1-112,1-111,45.0,1.265,35.57312252964427
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.265,44.26877470355731
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.265,44.26877470355731
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.265,35.57312252964427
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,3,1-112,1-111,17906.0,1.265,14154.940711462452
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-112,1-112,7703.0,1.265,6089.328063241107
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-112,local,7703.0,1.265,6089.328063241107
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17906.0,1.265,14154.940711462452
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,3,1-112,1-111,56.0,1.265,44.26877470355731
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.265,35.57312252964427
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.265,35.57312252964427
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.265,44.26877470355731
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.119,836.461126005362
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.119,836.461126005362
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.119,836.461126005362
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.119,836.461126005362
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,3,1-112,1-111,3726.0,1.126,3309.0586145648317
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-112,1-112,5011.0,1.126,4450.266429840142
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-112,local,5011.0,1.126,4450.266429840142
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3726.0,1.126,3309.0586145648317
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.126,16.873889875666077
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.126,16.873889875666077
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,3,1-112,1-111,5011.0,1.126,4450.266429840142
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-112,1-112,3726.0,1.126,3309.0586145648317
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-112,local,3726.0,1.126,3309.0586145648317
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5011.0,1.126,4450.266429840142
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,3,1-112,1-111,19.0,1.126,16.873889875666077
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.126,14.209591474245117
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.126,16.873889875666077
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,3,1-112,1-111,16447.0,1.217,13514.379622021363
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-112,1-112,9645.0,1.217,7925.225965488907
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-112,local,9645.0,1.217,7925.225965488907
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16447.0,1.217,13514.379622021363
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.217,39.44124897288414
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.217,39.44124897288414
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,3,1-112,1-111,9645.0,1.217,7925.225965488907
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-112,1-112,16447.0,1.217,13514.379622021363
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-112,local,16447.0,1.217,13514.379622021363
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9645.0,1.217,7925.225965488907
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,3,1-112,1-111,48.0,1.217,39.44124897288414
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.217,39.44124897288414
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,3,1-112,1-111,4173.0,1.119,3729.222520107239
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-112,1-112,14103.0,1.119,12603.217158176943
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-112,local,14103.0,1.119,12603.217158176943
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4173.0,1.119,3729.222520107239
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,3,1-112,1-111,20.0,1.119,17.873100983020553
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.119,22.341376228775694
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.119,22.341376228775694
