timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,5,1-113,1-114,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-113,1-113,10750.0,1.131,9504.862953138816
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-113,local,10750.0,1.131,9504.862953138816
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,5,1-113,1-114,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-113,1-113,5471.0,1.131,4837.312113174182
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-113,local,5471.0,1.131,4837.312113174182
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,5,1-113,1-114,41.0,1.131,36.251105216622456
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.131,25.641025641025642
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.131,25.641025641025642
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.131,36.251105216622456
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.167,13.710368466152527
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,5,1-113,1-114,4980.0,1.186,4198.988195615514
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-113,1-113,2792.0,1.186,2354.131534569983
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-113,local,2792.0,1.186,2354.131534569983
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4980.0,1.186,4198.988195615514
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.186,16.020236087689714
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.186,6.745362563237775
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.186,6.745362563237775
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.186,16.020236087689714
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,5,1-113,1-114,3760.0,1.186,3170.320404721754
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.186,3409.7807757166947
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.186,3409.7807757166947
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3760.0,1.186,3170.320404721754
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.186,13.49072512647555
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.186,9.27487352445194
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.186,9.27487352445194
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.186,13.49072512647555
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,5,1-113,1-114,20863.0,1.189,17546.677880571908
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-113,1-113,11673.0,1.189,9817.493692178301
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-113,local,11673.0,1.189,9817.493692178301
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20863.0,1.189,17546.677880571908
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.189,55.50883095037847
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.189,47.09840201850294
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.189,47.09840201850294
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.189,55.50883095037847
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,5,1-113,1-114,12641.0,1.189,10631.623212783852
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-113,1-113,19927.0,1.189,16759.46173254836
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-113,local,19927.0,1.189,16759.46173254836
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12641.0,1.189,10631.623212783852
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.189,53.82674516400336
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.189,48.78048780487805
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.189,48.78048780487805
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.189,53.82674516400336
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,5,1-113,1-114,5841.0,1.162,5026.6781411359725
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-113,1-113,10322.0,1.162,8882.960413080895
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-113,local,10322.0,1.162,8882.960413080895
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5841.0,1.162,5026.6781411359725
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.162,27.538726333907057
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.162,24.956970740103273
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.162,24.956970740103273
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.162,27.538726333907057
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,5,1-113,1-114,11290.0,1.162,9716.006884681585
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-113,1-113,4905.0,1.162,4221.170395869191
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-113,local,4905.0,1.162,4221.170395869191
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11290.0,1.162,9716.006884681585
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,5,1-113,1-114,37.0,1.162,31.841652323580035
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.162,20.654044750430295
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.162,20.654044750430295
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.162,31.841652323580035
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
