timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,4,1-111,1-114,2897.0,1.14,2541.228070175439
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-111,1-111,4155.0,1.14,3644.7368421052633
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-111,local,4155.0,1.14,3644.7368421052633
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2897.0,1.14,2541.228070175439
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,4,1-111,1-114,9.0,1.14,7.894736842105264
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.14,10.526315789473685
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.14,10.526315789473685
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.14,7.894736842105264
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,4,1-111,1-114,4155.0,1.14,3644.7368421052633
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-111,1-111,2897.0,1.14,2541.228070175439
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-111,local,2897.0,1.14,2541.228070175439
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4155.0,1.14,3644.7368421052633
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,4,1-111,1-114,12.0,1.14,10.526315789473685
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.14,7.894736842105264
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.14,7.894736842105264
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.14,10.526315789473685
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,4,1-111,1-114,6132.0,1.16,5286.206896551725
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-111,1-111,12087.0,1.16,10419.827586206897
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-111,local,12087.0,1.16,10419.827586206897
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6132.0,1.16,5286.206896551725
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,4,1-111,1-114,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.16,35.3448275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.16,35.3448275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,4,1-111,1-114,12087.0,1.16,10419.827586206897
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-111,1-111,6132.0,1.16,5286.206896551725
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-111,local,6132.0,1.16,5286.206896551725
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12087.0,1.16,10419.827586206897
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,4,1-111,1-114,41.0,1.16,35.3448275862069
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.16,29.31034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.16,35.3448275862069
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,4,1-111,1-114,14583.0,1.123,12985.752448797863
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-111,1-111,5468.0,1.123,4869.100623330365
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-111,local,5468.0,1.123,4869.100623330365
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14583.0,1.123,12985.752448797863
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.123,31.166518254674976
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.123,25.823686553873554
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.123,25.823686553873554
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.123,31.166518254674976
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,4,1-111,1-114,5468.0,1.123,4869.100623330365
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-111,1-111,14583.0,1.123,12985.752448797863
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-111,local,14583.0,1.123,12985.752448797863
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5468.0,1.123,4869.100623330365
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,4,1-111,1-114,29.0,1.123,25.823686553873554
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.123,31.166518254674976
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.123,31.166518254674976
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.123,25.823686553873554
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,4,1-111,1-114,7506.0,1.223,6137.367130008176
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-111,1-111,6187.0,1.223,5058.871627146361
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-111,local,6187.0,1.223,5058.871627146361
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7506.0,1.223,6137.367130008176
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.223,32.70645952575634
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.223,28.618152085036794
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.223,28.618152085036794
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.223,32.70645952575634
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,4,1-111,1-114,6187.0,1.223,5058.871627146361
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-111,1-111,7506.0,1.223,6137.367130008176
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-111,local,7506.0,1.223,6137.367130008176
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6187.0,1.223,5058.871627146361
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.223,28.618152085036794
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.223,32.70645952575634
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.223,32.70645952575634
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.223,28.618152085036794
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.093,761.2076852698993
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.093,761.2076852698993
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.093,761.2076852698993
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.093,761.2076852698993
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.093,6.404391582799634
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
