timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,2,1-111,1-112,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,internal,1-111,1-111,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_local,1-111,local,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,2,1-111,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,internal,1-111,1-111,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_local,1-111,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,2,1-111,1-112,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,internal,1-111,1-111,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_local,1-111,local,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.0,1.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,2,1-111,1-112,7203.0,1.001,7195.804195804197
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,internal,1-111,1-111,7199.0,1.001,7191.8081918081925
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_local,1-111,local,7199.0,1.001,7191.8081918081925
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7203.0,1.001,7195.804195804197
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,2,1-111,1-112,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,2,1-111,1-112,7199.0,1.001,7191.8081918081925
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,internal,1-111,1-111,7203.0,1.001,7195.804195804197
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_local,1-111,local,7203.0,1.001,7195.804195804197
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7199.0,1.001,7191.8081918081925
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,2,1-111,1-112,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.001,21.97802197802198
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.001,21.97802197802198
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,2,1-111,1-112,8825.0,1.0,8825.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,internal,1-111,1-111,3241.0,1.0,3241.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_local,1-111,local,3241.0,1.0,3241.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8825.0,1.0,8825.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,2,1-111,1-112,17.0,1.0,17.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.0,17.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,2,1-111,1-112,3241.0,1.0,3241.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-111,1-111,8825.0,1.0,8825.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-111,local,8825.0,1.0,8825.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3241.0,1.0,3241.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,2,1-111,1-112,12.0,1.0,12.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.0,17.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.0,17.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,2,1-111,1-112,7627.0,1.052,7250.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-111,1-111,12971.0,1.052,12329.847908745247
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-111,local,12971.0,1.052,12329.847908745247
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7627.0,1.052,7250.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,2,1-111,1-112,47.0,1.052,44.67680608365019
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.052,45.62737642585551
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.052,45.62737642585551
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.052,44.67680608365019
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,2,1-111,1-112,12971.0,1.052,12329.847908745247
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-111,1-111,7627.0,1.052,7250.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-111,local,7627.0,1.052,7250.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12971.0,1.052,12329.847908745247
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,2,1-111,1-112,48.0,1.052,45.62737642585551
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.052,44.67680608365019
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.052,44.67680608365019
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.052,45.62737642585551
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.0,448.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.0,432.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.0,448.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.0,448.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.0,432.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.0,448.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
