timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,5,1-112,1-113,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-112,1-112,315844.0,1.144,276087.41258741263
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-112,local,315844.0,1.144,276087.41258741263
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.144,258.7412587412588
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.144,258.7412587412588
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,5,1-112,1-113,316962.0,1.144,277064.68531468534
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316962.0,1.144,277064.68531468534
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,5,1-112,1-113,295.0,1.144,257.8671328671329
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.144,257.8671328671329
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,5,1-112,1-113,19614.0,1.145,17130.131004366813
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-112,1-112,344615.0,1.145,300973.7991266376
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-112,local,344615.0,1.145,300973.7991266376
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19614.0,1.145,17130.131004366813
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,5,1-112,1-113,167.0,1.145,145.85152838427948
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.145,285.589519650655
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.145,285.589519650655
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-112,remote,167.0,1.145,145.85152838427948
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,5,1-112,1-113,344615.0,1.145,300973.7991266376
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-112,1-112,19614.0,1.145,17130.131004366813
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-112,local,19614.0,1.145,17130.131004366813
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-112,remote,344615.0,1.145,300973.7991266376
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,5,1-112,1-113,327.0,1.145,285.589519650655
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-112,1-112,167.0,1.145,145.85152838427948
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-112,local,167.0,1.145,145.85152838427948
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-112,remote,327.0,1.145,285.589519650655
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,5,1-112,1-113,17797.0,1.206,14757.048092868989
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-112,1-112,326165.0,1.206,270451.9071310116
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-112,local,326165.0,1.206,270451.9071310116
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17797.0,1.206,14757.048092868989
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.206,126.03648424543947
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.206,252.90215588723052
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.206,252.90215588723052
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.206,126.03648424543947
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,5,1-112,1-113,326165.0,1.206,270451.9071310116
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-112,1-112,17797.0,1.206,14757.048092868989
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-112,local,17797.0,1.206,14757.048092868989
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-112,remote,326165.0,1.206,270451.9071310116
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,5,1-112,1-113,307.0,1.206,254.56053067993366
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.206,127.69485903814262
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.206,127.69485903814262
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-112,remote,307.0,1.206,254.56053067993366
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,5,1-112,1-113,40531.0,1.211,33469.03385631709
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-112,1-112,361622.0,1.211,298614.3682906689
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-112,local,361622.0,1.211,298614.3682906689
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40531.0,1.211,33469.03385631709
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,5,1-112,1-113,240.0,1.211,198.1833195706028
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.211,331.1312964492155
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.211,331.1312964492155
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,240.0,1.211,198.1833195706028
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,5,1-112,1-113,361622.0,1.211,298614.3682906689
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-112,1-112,40531.0,1.211,33469.03385631709
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-112,local,40531.0,1.211,33469.03385631709
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,361622.0,1.211,298614.3682906689
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,5,1-112,1-113,399.0,1.211,329.4797687861271
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-112,1-112,238.0,1.211,196.53179190751445
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-112,local,238.0,1.211,196.53179190751445
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,399.0,1.211,329.4797687861271
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,5,1-112,1-113,12285.0,1.141,10766.871165644172
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-112,1-112,171804.0,1.141,150573.1814198072
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-112,local,171804.0,1.141,150573.1814198072
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12285.0,1.141,10766.871165644172
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,5,1-112,1-113,89.0,1.141,78.00175284837862
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-112,1-112,170.0,1.141,148.99211218229624
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-112,local,170.0,1.141,148.99211218229624
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.141,78.00175284837862
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,5,1-112,1-113,171804.0,1.141,150573.1814198072
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-112,1-112,12285.0,1.141,10766.871165644172
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-112,local,12285.0,1.141,10766.871165644172
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-112,remote,171804.0,1.141,150573.1814198072
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,5,1-112,1-113,170.0,1.141,148.99211218229624
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.141,78.00175284837862
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.141,78.00175284837862
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-112,remote,170.0,1.141,148.99211218229624
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.152,625.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.152,604.1666666666667
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.152,604.1666666666667
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.152,625.0
